FPR,TPR
0.0007855459544383347,0.34092694422623726
0.0007855459544383347,0.34564021995286726
0.0007855459544383347,0.34642576590730556
0.0007855459544383347,0.3495679497250589
0.0007855459544383347,0.3527101335428123
0.0007855459544383347,0.35428122545168894
0.0007855459544383347,0.3558523173605656
0.0007855459544383347,0.35742340926944227
0.0007855459544383347,0.35899450117831894
0.0007855459544383347,0.3605655930871956
0.0007855459544383347,0.3629222309505106
0.0007855459544383347,0.3652788688138256
0.0007855459544383347,0.36606441476826396
0.0007855459544383347,0.3676355066771406
0.0007855459544383347,0.3684210526315789
0.0007855459544383347,0.37077769049489395
0.0007855459544383347,0.3715632364493323
0.0007855459544383347,0.37470542026708564
0.0007855459544383347,0.38177533385703066
0.0007855459544383347,0.38334642576590733
0.0007855459544383347,0.3857030636292223
0.0007855459544383347,0.38884524744697563
0.0007855459544383347,0.3935585231736057
0.0007855459544383347,0.396700706991359
0.0007855459544383347,0.39984289080911234
0.0007855459544383347,0.40219952867242736
0.0007855459544383347,0.40377062058130403
0.0007855459544383347,0.406127258444619
0.0007855459544383347,0.40926944226237233
0.0007855459544383347,0.413197172034564
0.0015710919088766694,0.413197172034564
0.0015710919088766694,0.4147682639434407
0.0015710919088766694,0.41555380989787905
0.0015710919088766694,0.4171249018067557
0.0015710919088766694,0.4257659073055774
0.0015710919088766694,0.42733699921445406
0.0015710919088766694,0.4289080911233307
0.0015710919088766694,0.4336213668499607
0.0015710919088766694,0.4344069128043991
0.0015710919088766694,0.43676355066771405
0.0015710919088766694,0.4399057344854674
0.0015710919088766694,0.4422623723487824
0.0015710919088766694,0.4509033778476041
0.0015710919088766694,0.4540455616653574
0.0015710919088766694,0.4579732914375491
0.0015710919088766694,0.46111547525530244
0.0015710919088766694,0.4626865671641791
0.0015710919088766694,0.4642576590730558
0.0015710919088766694,0.46582875098193244
0.0015710919088766694,0.4673998428908091
0.0015710919088766694,0.46975648075412413
0.0015710919088766694,0.47289866457187746
0.0015710919088766694,0.4752553024351925
0.0015710919088766694,0.4846818538884525
0.0015710919088766694,0.48625294579732914
0.0015710919088766694,0.4948939512961508
0.0015710919088766694,0.4964650432050275
0.0015710919088766694,0.4988216810683425
0.0015710919088766694,0.5003927729772192
0.0015710919088766694,0.5043205027494109
0.0015710919088766694,0.5058915946582875
0.0015710919088766694,0.5263157894736842
0.0015710919088766694,0.5278868813825609
0.0015710919088766694,0.5349567949725059
0.0015710919088766694,0.5365278868813825
0.0015710919088766694,0.5388845247446976
0.0015710919088766694,0.5412411626080126
0.0015710919088766694,0.5443833464257659
0.0015710919088766694,0.5475255302435192
0.0015710919088766694,0.549096622152396
0.0015710919088766694,0.5978004713275726
0.0015710919088766694,0.5993715632364494
0.0015710919088766694,0.6001571091908877
0.0015710919088766694,0.6017282010997643
0.0015710919088766694,0.6040848389630793
0.0015710919088766694,0.605655930871956
0.0015710919088766694,0.6472898664571878
0.002356637863315004,0.6472898664571878
0.002356637863315004,0.7808326787117046
0.003142183817753339,0.7808326787117046
0.003142183817753339,0.8248232521602514
0.003927729772191673,0.8248232521602514
0.003927729772191673,0.842890809112333
0.004713275726630008,0.842890809112333
0.004713275726630008,0.8499607227022781
0.0054988216810683424,0.8499607227022781
0.0054988216810683424,0.8593872741555381
0.006284367635506678,0.8593872741555381
0.006284367635506678,0.8617439120188531
0.007069913589945012,0.8617439120188531
0.007069913589945012,0.8625294579732914
0.007855459544383346,0.8625294579732914
0.007855459544383346,0.8798114689709348
0.00864100549882168,0.8798114689709348
0.00864100549882168,0.8860958366064414
0.009426551453260016,0.8860958366064414
0.009426551453260016,0.8868813825608798
0.010997643362136685,0.8868813825608798
0.010997643362136685,0.9010212097407698
0.01178318931657502,0.9010212097407698
0.01178318931657502,0.9096622152395916
0.012568735271013355,0.9096622152395916
0.012568735271013355,0.9135899450117831
0.01335428122545169,0.9135899450117831
0.01335428122545169,0.9159465828750982
0.014139827179890024,0.9159465828750982
0.014139827179890024,0.9206598586017282
0.014925373134328358,0.9206598586017282
0.014925373134328358,0.9238020424194815
0.015710919088766692,0.9238020424194815
0.015710919088766692,0.9253731343283582
0.016496465043205028,0.9253731343283582
0.016496465043205028,0.9261586802827966
0.01728201099764336,0.9261586802827966
0.01728201099764336,0.9300864100549883
0.018067556952081697,0.9300864100549883
0.018067556952081697,0.9308719560094265
0.018853102906520033,0.9308719560094265
0.018853102906520033,0.9347996857816182
0.0204241948153967,0.9347996857816182
0.0204241948153967,0.9355852317360566
0.021209740769835034,0.9355852317360566
0.021209740769835034,0.9418695993715632
0.022780832678711706,0.9418695993715632
0.022780832678711706,0.9426551453260016
0.02356637863315004,0.9426551453260016
0.02356637863315004,0.9481539670070699
0.024351924587588374,0.9481539670070699
0.024351924587588374,0.9607227022780833
0.02513747054202671,0.9607227022780833
0.02513747054202671,0.9630793401413983
0.025923016496465043,0.9630793401413983
0.025923016496465043,0.9677926158680282
0.02670856245090338,0.9677926158680282
0.02670856245090338,0.9685781618224666
0.02749410840534171,0.9685781618224666
0.02749410840534171,0.969363707776905
0.028279654359780047,0.969363707776905
0.028279654359780047,0.9701492537313433
0.029065200314218383,0.9701492537313433
0.029065200314218383,0.9717203456402199
0.031421838177533384,0.9717203456402199
0.031421838177533384,0.9732914375490966
0.03377847604084839,0.9732914375490966
0.03377847604084839,0.974076983503535
0.0384917517674784,0.974076983503535
0.0384917517674784,0.9748625294579732
0.04006284367635507,0.9748625294579732
0.04006284367635507,0.9756480754124116
0.04948939512961508,0.9756480754124116
0.04948939512961508,0.97643362136685
0.05498821681068342,0.97643362136685
0.05498821681068342,0.9772191673212883
0.056559308719560095,0.9772191673212883
0.056559308719560095,0.9780047132757266
0.05970149253731343,0.9780047132757266
0.05970149253731343,0.9787902592301649
0.062058130400628436,0.9787902592301649
0.062058130400628436,0.9803613511390417
0.06598586017282011,0.9803613511390417
0.06598586017282011,0.98114689709348
0.07148468185388845,0.98114689709348
0.07148468185388845,0.9819324430479183
0.07227022780832679,0.9819324430479183
0.07227022780832679,0.9827179890023566
0.07462686567164178,0.9827179890023566
0.07462686567164178,0.9842890809112333
0.08091123330714847,0.9842890809112333
0.08091123330714847,0.9850746268656716
0.0816967792615868,0.9850746268656716
0.0816967792615868,0.98586017282011
0.08326787117046347,0.98586017282011
0.08326787117046347,0.9866457187745483
0.08562450903377848,0.9866457187745483
0.08562450903377848,0.9874312647289867
0.08641005498821681,0.9874312647289867
0.08641005498821681,0.9882168106834249
0.09662215239591516,0.9882168106834249
0.09662215239591516,0.9890023566378633
0.11233307148468186,0.9890023566378633
0.11233307148468186,0.9897879025923016
0.11861743912018853,0.9897879025923016
0.11861743912018853,0.99057344854674
0.11940298507462686,0.99057344854674
0.11940298507462686,0.9913589945011784
0.1201885310290652,0.9913589945011784
0.1201885310290652,0.9921445404556166
0.1272584446190102,0.9921445404556166
0.1272584446190102,0.992930086410055
0.13275726630007856,0.992930086410055
0.13275726630007856,0.9937156323644933
0.1358994501178319,0.9937156323644933
0.1358994501178319,0.9945011783189317
0.14375490966221524,0.9945011783189317
0.14375490966221524,0.99528672427337
0.1539670070699136,0.99528672427337
0.1539670070699136,0.9960722702278083
0.18538884524744698,0.9960722702278083
0.18538884524744698,0.9968578161822467
0.19638648860958366,0.9968578161822467
0.19638648860958366,0.997643362136685
0.34642576590730556,0.997643362136685
0.34642576590730556,0.9984289080911233
0.598586017282011,0.9984289080911233
0.598586017282011,0.9992144540455616
0.786331500392773,0.9992144540455616
0.786331500392773,1.0
1.0,1.0
