FPR,TPR
0.43828715365239296,0.9890848026868178
0.43828715365239296,0.9899244332493703
0.4399664147774979,0.9899244332493703
0.4399664147774979,0.9907640638119227
0.44920235096557515,0.9907640638119227
0.44920235096557515,0.9916036943744753
0.45927791771620485,0.9916036943744753
0.45927791771620485,0.9924433249370277
0.4836272040302267,0.9924433249370277
0.4836272040302267,0.9941225860621327
0.48446683459277917,0.9941225860621327
0.48446683459277917,0.9949622166246851
0.4903442485306465,0.9949622166246851
0.4903442485306465,0.9958018471872376
0.5155331654072208,0.9958018471872376
0.5155331654072208,0.9966414777497901
0.5188916876574308,0.9966414777497901
0.5188916876574308,0.9974811083123426
0.5289672544080605,0.9974811083123426
0.5289672544080605,0.998320738874895
0.5533165407220823,0.998320738874895
0.5533165407220823,0.9991603694374476
0.746431570109152,0.9991603694374476
0.746431570109152,1.0
1.0,1.0
