FPR,TPR
0.038180341186027617,0.8448415922014623
0.039805036555645816,0.8448415922014623
0.039805036555645816,0.851340373679935
0.041429731925264016,0.851340373679935
0.041429731925264016,0.8537774167343624
0.04224207961007311,0.8537774167343624
0.04224207961007311,0.8545897644191714
0.04305442729488221,0.8545897644191714
0.04305442729488221,0.859463850528026
0.043866774979691305,0.859463850528026
0.043866774979691305,0.8667749796913079
0.04467912266450041,0.8667749796913079
0.04467912266450041,0.867587327376117
0.045491470349309504,0.867587327376117
0.045491470349309504,0.8683996750609261
0.0463038180341186,0.8683996750609261
0.0463038180341186,0.8692120227457352
0.047116165718927704,0.8692120227457352
0.047116165718927704,0.8732737611697806
0.0479285134037368,0.8732737611697806
0.0479285134037368,0.8748984565393989
0.048740861088545896,0.8748984565393989
0.048740861088545896,0.8805848903330625
0.04955320877335499,0.8805848903330625
0.04955320877335499,0.8813972380178716
0.050365556458164096,0.8813972380178716
0.050365556458164096,0.8822095857026807
0.05117790414297319,0.8822095857026807
0.05117790414297319,0.8862713241267263
0.054427294882209584,0.8862713241267263
0.054427294882209584,0.8878960194963444
0.05523964256701868,0.8878960194963444
0.05523964256701868,0.8943948009748173
0.056051990251827784,0.8943948009748173
0.056051990251827784,0.8976441917140536
0.05686433793663688,0.8976441917140536
0.05686433793663688,0.8992688870836718
0.057676685621445976,0.8992688870836718
0.057676685621445976,0.90089358245329
0.05848903330625508,0.90089358245329
0.05848903330625508,0.9057676685621446
0.059301380991064176,0.9057676685621446
0.059301380991064176,0.9082047116165719
0.06011372867587327,0.9082047116165719
0.06011372867587327,0.909017059301381
0.060926076360682375,0.909017059301381
0.060926076360682375,0.9114541023558083
0.06255077173030058,0.9114541023558083
0.06255077173030058,0.9122664500406173
0.06417546709991877,0.9122664500406173
0.06417546709991877,0.9130787977254264
0.06498781478472786,0.9130787977254264
0.06498781478472786,0.9138911454102355
0.06580016246953696,0.9138911454102355
0.06580016246953696,0.9163281884646629
0.06742485783915515,0.9163281884646629
0.06742485783915515,0.9212022745735174
0.06823720552396426,0.9212022745735174
0.06823720552396426,0.9236393176279447
0.06986190089358245,0.9236393176279447
0.06986190089358245,0.9244516653127539
0.07067424857839155,0.9244516653127539
0.07067424857839155,0.925264012997563
0.07148659626320066,0.925264012997563
0.07148659626320066,0.9260763606823721
0.07229894394800974,0.9260763606823721
0.07229894394800974,0.9268887083671812
0.07554833468724614,0.9268887083671812
0.07554833468724614,0.9293257514216084
0.07636068237205523,0.9293257514216084
0.07636068237205523,0.9325751421608448
0.08285946385052803,0.9325751421608448
0.08285946385052803,0.934199837530463
0.08692120227457352,0.934199837530463
0.08692120227457352,0.9350121852152722
0.08773354995938261,0.9350121852152722
0.08773354995938261,0.9382615759545085
0.08854589764419171,0.9382615759545085
0.08854589764419171,0.9390739236393176
0.09098294069861901,0.9390739236393176
0.09098294069861901,0.9406986190089358
0.0958570268074736,0.9406986190089358
0.0958570268074736,0.9415109666937449
0.09991876523151909,0.9415109666937449
0.09991876523151909,0.942323314378554
0.10073111291632819,0.942323314378554
0.10073111291632819,0.9431356620633631
0.10235580828594638,0.9431356620633631
0.10235580828594638,0.9439480097481722
0.10560519902518278,0.9439480097481722
0.10560519902518278,0.9447603574329814
0.11129163281884646,0.9447603574329814
0.11129163281884646,0.9463850528025995
0.11291632818846466,0.9463850528025995
0.11291632818846466,0.9480097481722177
0.11454102355808286,0.9480097481722177
0.11454102355808286,0.9488220958570268
0.11779041429731925,0.9488220958570268
0.11779041429731925,0.950446791226645
0.11941510966693746,0.950446791226645
0.11941510966693746,0.9512591389114541
0.12022745735174654,0.9512591389114541
0.12022745735174654,0.9520714865962632
0.12510154346060115,0.9520714865962632
0.12510154346060115,0.9528838342810723
0.132412672623883,0.9528838342810723
0.132412672623883,0.9536961819658814
0.13322502030869213,0.9536961819658814
0.13322502030869213,0.9545085296506904
0.1364744110479285,0.9545085296506904
0.1364744110479285,0.9561332250203087
0.13809910641754672,0.9561332250203087
0.13809910641754672,0.9569455727051178
0.1462225832656377,0.9569455727051178
0.1462225832656377,0.9577579203899269
0.148659626320065,0.9577579203899269
0.148659626320065,0.9601949634443542
0.15434606011372867,0.9601949634443542
0.15434606011372867,0.9610073111291633
0.15678310316815597,0.9610073111291633
0.15678310316815597,0.9634443541835905
0.15759545085296506,0.9634443541835905
0.15759545085296506,0.9642567018683996
0.15922014622258326,0.9642567018683996
0.15922014622258326,0.9650690495532088
0.16084484159220147,0.9650690495532088
0.16084484159220147,0.9658813972380179
0.16165718927701056,0.9658813972380179
0.16165718927701056,0.966693744922827
0.17221770917952883,0.966693744922827
0.17221770917952883,0.9675060926076361
0.17627944760357434,0.9675060926076361
0.17627944760357434,0.9683184402924452
0.17952883834281072,0.9683184402924452
0.17952883834281072,0.9691307879772543
0.1827782290820471,0.9691307879772543
0.1827782290820471,0.9699431356620634
0.18846466287571081,0.9699431356620634
0.18846466287571081,0.9707554833468724
0.1917140536149472,0.9707554833468724
0.1917140536149472,0.9715678310316815
0.20796100731112915,0.9715678310316815
0.20796100731112915,0.9723801787164906
0.20958570268074736,0.9723801787164906
0.20958570268074736,0.9731925264012997
0.21445978878960195,0.9731925264012997
0.21445978878960195,0.9740048740861088
0.22177091795288384,0.9740048740861088
0.22177091795288384,0.974817221770918
0.22258326563769293,0.974817221770918
0.22258326563769293,0.9764419171405362
0.22502030869212022,0.9764419171405362
0.22502030869212022,0.9772542648253453
0.22664500406173843,0.9772542648253453
0.22664500406173843,0.9780666125101544
0.2307067424857839,0.9780666125101544
0.2307067424857839,0.9788789601949635
0.2355808285946385,0.9788789601949635
0.2355808285946385,0.9796913078797725
0.24289195775792038,0.9796913078797725
0.24289195775792038,0.9805036555645816
0.24776604386677498,0.9805036555645816
0.24776604386677498,0.9813160032493907
0.2818846466287571,0.9813160032493907
0.2818846466287571,0.9821283509341998
0.2843216896831844,0.9821283509341998
0.2843216896831844,0.9829406986190089
0.2908204711616572,0.9829406986190089
0.2908204711616572,0.983753046303818
0.3021933387489846,0.983753046303818
0.3021933387489846,0.9853777416734363
0.30706742485783917,0.9853777416734363
0.30706742485783917,0.9861900893582454
0.31275385865150285,0.9861900893582454
0.31275385865150285,0.9878147847278635
0.314378554021121,0.9878147847278635
0.314378554021121,0.9886271324126726
0.35418359057676685,0.9886271324126726
0.35418359057676685,0.9894394800974817
0.3655564581640942,0.9894394800974817
0.3655564581640942,0.9902518277822908
0.3688058489033306,0.9902518277822908
0.3688058489033306,0.9910641754670999
0.3842404549147035,0.9910641754670999
0.3842404549147035,0.991876523151909
0.3850528025995126,0.991876523151909
0.3850528025995126,0.9926888708367181
0.41348497156783104,0.9926888708367181
0.41348497156783104,0.9943135662063363
0.4256701868399675,0.9943135662063363
0.4256701868399675,0.9951259138911455
0.45410235580828595,0.9951259138911455
0.45410235580828595,0.9959382615759546
0.45897644191714054,0.9959382615759546
0.45897644191714054,0.9967506092607636
0.46791226645004064,0.9967506092607636
0.46791226645004064,0.9975629569455727
0.49228269699431354,0.9975629569455727
0.49228269699431354,0.9983753046303818
0.5515840779853778,0.9983753046303818
0.5515840779853778,0.9991876523151909
0.8854589764419172,0.9991876523151909
0.8854589764419172,1.0
1.0,1.0
