FPR,TPR
0.040234702430846606,0.740989103101425
0.040234702430846606,0.7418273260687342
0.04274937133277452,0.7418273260687342
0.04274937133277452,0.7510477787091366
0.04442581726739313,0.7510477787091366
0.04442581726739313,0.7527242246437552
0.04526404023470243,0.7527242246437552
0.04526404023470243,0.7544006705783739
0.04610226320201174,0.7544006705783739
0.04610226320201174,0.7611064543168483
0.04694048616932104,0.7611064543168483
0.04694048616932104,0.7619446772841576
0.04777870913663034,0.7619446772841576
0.04777870913663034,0.7644593461860855
0.04945515507124895,0.7644593461860855
0.04945515507124895,0.7711651299245599
0.050293378038558254,0.7711651299245599
0.050293378038558254,0.7870913663034367
0.051969823973176864,0.7870913663034367
0.051969823973176864,0.7946353730092205
0.05280804694048617,0.7946353730092205
0.05280804694048617,0.7963118189438391
0.053646269907795474,0.7963118189438391
0.053646269907795474,0.8088851634534786
0.054484492875104776,0.8088851634534786
0.054484492875104776,0.8113998323554066
0.055322715842414084,0.8113998323554066
0.055322715842414084,0.8172673931265717
0.056160938809723386,0.8172673931265717
0.056160938809723386,0.8239731768650461
0.05699916177703269,0.8239731768650461
0.05699916177703269,0.8248113998323554
0.05951383067896061,0.8248113998323554
0.05951383067896061,0.8273260687342833
0.06035205364626991,0.8273260687342833
0.06035205364626991,0.8348700754400671
0.06119027661357921,0.8348700754400671
0.06119027661357921,0.8382229673093042
0.06202849958088852,0.8382229673093042
0.06202849958088852,0.8415758591785415
0.06286672254819782,0.8415758591785415
0.06286672254819782,0.8440905280804694
0.06370494551550712,0.8440905280804694
0.06370494551550712,0.8466051969823973
0.06454316848281642,0.8466051969823973
0.06454316848281642,0.8482816429170159
0.06538139145012574,0.8482816429170159
0.06538139145012574,0.8499580888516345
0.06621961441743504,0.8499580888516345
0.06621961441743504,0.8533109807208717
0.06705783738474434,0.8533109807208717
0.06705783738474434,0.8549874266554903
0.06789606035205364,0.8549874266554903
0.06789606035205364,0.8591785414920369
0.06957250628667226,0.8591785414920369
0.06957250628667226,0.8633696563285834
0.07041072925398156,0.8633696563285834
0.07041072925398156,0.865046102263202
0.07124895222129086,0.865046102263202
0.07124895222129086,0.8683989941324393
0.07208717518860017,0.8683989941324393
0.07208717518860017,0.8725901089689857
0.07292539815590947,0.8725901089689857
0.07292539815590947,0.8734283319362951
0.07376362112321877,0.8734283319362951
0.07376362112321877,0.8742665549036044
0.07460184409052809,0.8742665549036044
0.07460184409052809,0.8751047778709137
0.07544006705783739,0.8751047778709137
0.07544006705783739,0.8792958927074602
0.07627829002514669,0.8792958927074602
0.07627829002514669,0.8801341156747695
0.07879295892707461,0.8801341156747695
0.07879295892707461,0.8809723386420788
0.08046940486169321,0.8809723386420788
0.08046940486169321,0.8818105616093881
0.08130762782900251,0.8818105616093881
0.08130762782900251,0.8826487845766974
0.08214585079631181,0.8826487845766974
0.08214585079631181,0.8851634534786254
0.08298407376362113,0.8851634534786254
0.08298407376362113,0.8868398994132439
0.08549874266554904,0.8868398994132439
0.08549874266554904,0.8893545683151718
0.08633696563285834,0.8893545683151718
0.08633696563285834,0.8901927912824812
0.08717518860016764,0.8901927912824812
0.08717518860016764,0.8910310142497905
0.08801341156747695,0.8910310142497905
0.08801341156747695,0.8935456831517183
0.09052808046940486,0.8935456831517183
0.09052808046940486,0.8943839061190276
0.09388097233864208,0.8943839061190276
0.09388097233864208,0.8952221290863369
0.09471919530595138,0.8952221290863369
0.09471919530595138,0.8960603520536463
0.09639564124056998,0.8960603520536463
0.09639564124056998,0.8968985750209556
0.0980720871751886,0.8968985750209556
0.0980720871751886,0.8985750209555742
0.0989103101424979,0.8985750209555742
0.0989103101424979,0.8994132439228835
0.0997485331098072,0.8994132439228835
0.0997485331098072,0.9002514668901928
0.10058675607711651,0.9002514668901928
0.10058675607711651,0.901089689857502
0.10142497904442582,0.901089689857502
0.10142497904442582,0.9019279128248114
0.10310142497904443,0.9019279128248114
0.10310142497904443,0.9044425817267393
0.10393964794635373,0.9044425817267393
0.10393964794635373,0.9052808046940486
0.10477787091366303,0.9052808046940486
0.10477787091366303,0.9077954735959766
0.10645431684828165,0.9077954735959766
0.10645431684828165,0.911986588432523
0.10896898575020955,0.911986588432523
0.10896898575020955,0.9136630343671417
0.10980720871751885,0.9136630343671417
0.10980720871751885,0.914501257334451
0.11316010058675607,0.914501257334451
0.11316010058675607,0.9170159262363788
0.11483654652137469,0.9170159262363788
0.11483654652137469,0.9178541492036881
0.1173512154233026,0.9178541492036881
0.1173512154233026,0.9195305951383068
0.11902766135792121,0.9195305951383068
0.11902766135792121,0.9203688181056161
0.11986588432523052,0.9203688181056161
0.11986588432523052,0.9237217099748533
0.12238055322715842,0.9237217099748533
0.12238055322715842,0.9245599329421627
0.12321877619446772,0.9245599329421627
0.12321877619446772,0.9262363788767812
0.12573344509639564,0.9262363788767812
0.12573344509639564,0.9270746018440905
0.12824811399832356,0.9270746018440905
0.12824811399832356,0.9279128248113998
0.13076278290025148,0.9279128248113998
0.13076278290025148,0.9287510477787091
0.13411567476948869,0.9287510477787091
0.13411567476948869,0.9304274937133278
0.134953897736798,0.9304274937133278
0.134953897736798,0.9312657166806371
0.14165968147527241,0.9312657166806371
0.14165968147527241,0.9329421626152556
0.14836546521374686,0.9329421626152556
0.14836546521374686,0.9337803855825649
0.15088013411567477,0.9337803855825649
0.15088013411567477,0.9346186085498742
0.15423302598491198,0.9346186085498742
0.15423302598491198,0.9354568315171836
0.1550712489522213,0.9354568315171836
0.1550712489522213,0.9371332774518022
0.15926236378876782,0.9371332774518022
0.15926236378876782,0.9379715004191115
0.16512992455993294,0.9379715004191115
0.16512992455993294,0.9396479463537301
0.1751886001676446,0.9396479463537301
0.1751886001676446,0.942162615255658
0.1760268231349539,0.942162615255658
0.1760268231349539,0.9430008382229673
0.1768650461022632,0.9430008382229673
0.1768650461022632,0.9438390611902766
0.18273260687342832,0.9438390611902766
0.18273260687342832,0.9446772841575859
0.18860016764459347,0.9446772841575859
0.18860016764459347,0.9455155071248952
0.19279128248113997,0.9455155071248952
0.19279128248113997,0.9463537300922046
0.20284995808885165,0.9463537300922046
0.20284995808885165,0.9471919530595139
0.20620284995808885,0.9471919530595139
0.20620284995808885,0.9480301760268232
0.2112321877619447,0.9480301760268232
0.2112321877619447,0.9488683989941324
0.2179379715004191,0.9488683989941324
0.2179379715004191,0.9497066219614417
0.2330259849119866,0.9497066219614417
0.2330259849119866,0.9522212908633697
0.24140821458507963,0.9522212908633697
0.24140821458507963,0.953059513830679
0.24224643755238895,0.953059513830679
0.24224643755238895,0.9538977367979883
0.24476110645431684,0.9538977367979883
0.24476110645431684,0.9547359597652976
0.24727577535624476,0.9547359597652976
0.24727577535624476,0.9555741827326069
0.24811399832355407,0.9555741827326069
0.24811399832355407,0.9564124056999161
0.25230511316010057,0.9564124056999161
0.25230511316010057,0.9572506286672254
0.2581726739312657,0.9572506286672254
0.2581726739312657,0.9589270746018441
0.2598491198658843,0.9589270746018441
0.2598491198658843,0.9622799664710813
0.26152556580050296,0.9622799664710813
0.26152556580050296,0.9631181894383906
0.26487845766974016,0.9631181894383906
0.26487845766974016,0.9639564124057
0.26906957250628666,0.9639564124057
0.26906957250628666,0.9647946353730092
0.2707460184409053,0.9647946353730092
0.2707460184409053,0.9656328583403185
0.2732606873428332,0.9656328583403185
0.2732606873428332,0.9664710813076278
0.2749371332774518,0.9664710813076278
0.2749371332774518,0.9681475272422464
0.28583403185247275,0.9681475272422464
0.28583403185247275,0.9689857502095558
0.2908633696563286,0.9689857502095558
0.2908633696563286,0.9698239731768651
0.2917015926236379,0.9698239731768651
0.2917015926236379,0.9706621961441744
0.2925398155909472,0.9706621961441744
0.2925398155909472,0.9715004191114837
0.2950544844928751,0.9715004191114837
0.2950544844928751,0.972338642078793
0.29924559932942163,0.972338642078793
0.29924559932942163,0.9731768650461022
0.30176026823134955,0.9731768650461022
0.30176026823134955,0.9740150880134115
0.30259849119865884,0.9740150880134115
0.30259849119865884,0.9748533109807209
0.30930427493713325,0.9748533109807209
0.30930427493713325,0.9765297569153395
0.3134953897736798,0.9765297569153395
0.3134953897736798,0.9773679798826488
0.32439228834870076,0.9773679798826488
0.32439228834870076,0.9782062028499581
0.32858340318524726,0.9782062028499581
0.32858340318524726,0.9790444258172674
0.3310980720871752,0.9790444258172674
0.3310980720871752,0.9798826487845766
0.3344509639564124,0.9798826487845766
0.3344509639564124,0.980720871751886
0.3394803017602682,0.980720871751886
0.3394803017602682,0.9815590947191953
0.3461860854987427,0.9815590947191953
0.3461860854987427,0.9823973176865046
0.347024308466052,0.9823973176865046
0.347024308466052,0.9832355406538139
0.35875943000838223,0.9832355406538139
0.35875943000838223,0.9849119865884325
0.3595976529756915,0.9849119865884325
0.3595976529756915,0.9857502095557418
0.4165968147527242,0.9857502095557418
0.4165968147527242,0.9865884325230512
0.4283319362950545,0.9865884325230512
0.4283319362950545,0.9874266554903605
0.46353730092204526,0.9874266554903605
0.46353730092204526,0.9882648784576697
0.4685666387259011,0.9882648784576697
0.4685666387259011,0.989103101424979
0.4744341994970662,0.989103101424979
0.4744341994970662,0.9899413243922883
0.5213746856663872,0.9899413243922883
0.5213746856663872,0.9907795473595976
0.5565800502933781,0.9907795473595976
0.5565800502933781,0.991617770326907
0.5708298407376362,0.991617770326907
0.5708298407376362,0.9924559932942163
0.5800502933780386,0.9924559932942163
0.5800502933780386,0.9932942162615256
0.5817267393126572,0.9932942162615256
0.5817267393126572,0.9941324392288349
0.5926236378876781,0.9941324392288349
0.5926236378876781,0.9949706621961442
0.6320201173512154,0.9949706621961442
0.6320201173512154,0.9958088851634534
0.633696563285834,0.9958088851634534
0.633696563285834,0.9966471081307627
0.6756077116512993,0.9966471081307627
0.6756077116512993,0.9974853310980721
0.7317686504610227,0.9974853310980721
0.7317686504610227,0.9983235540653814
0.7619446772841576,0.9983235540653814
0.7619446772841576,0.9991617770326907
0.7753562447611064,0.9991617770326907
0.7753562447611064,1.0
1.0,1.0
