FPR,TPR
0.03565891472868217,0.7426356589147287
0.03643410852713178,0.7426356589147287
0.03643410852713178,0.7441860465116279
0.037209302325581395,0.7441860465116279
0.037209302325581395,0.7472868217054264
0.03798449612403101,0.7472868217054264
0.03798449612403101,0.762015503875969
0.03875968992248062,0.762015503875969
0.03875968992248062,0.7643410852713178
0.040310077519379844,0.7643410852713178
0.040310077519379844,0.7744186046511627
0.04108527131782946,0.7744186046511627
0.04108527131782946,0.7775193798449612
0.04186046511627907,0.7775193798449612
0.04186046511627907,0.7821705426356589
0.04263565891472868,0.7821705426356589
0.04263565891472868,0.7829457364341085
0.043410852713178294,0.7829457364341085
0.043410852713178294,0.7837209302325582
0.044186046511627906,0.7837209302325582
0.044186046511627906,0.7883720930232558
0.04496124031007752,0.7883720930232558
0.04496124031007752,0.8
0.04573643410852713,0.8
0.04573643410852713,0.8077519379844961
0.047286821705426356,0.8077519379844961
0.047286821705426356,0.8085271317829458
0.04806201550387597,0.8085271317829458
0.04806201550387597,0.8108527131782945
0.04961240310077519,0.8108527131782945
0.04961240310077519,0.8170542635658915
0.050387596899224806,0.8170542635658915
0.050387596899224806,0.827906976744186
0.05193798449612403,0.827906976744186
0.05193798449612403,0.8286821705426357
0.053488372093023255,0.8286821705426357
0.053488372093023255,0.8317829457364341
0.05426356589147287,0.8317829457364341
0.05426356589147287,0.8333333333333334
0.05503875968992248,0.8333333333333334
0.05503875968992248,0.834108527131783
0.05581395348837209,0.834108527131783
0.05581395348837209,0.8348837209302326
0.05736434108527132,0.8348837209302326
0.05736434108527132,0.8441860465116279
0.05813953488372093,0.8441860465116279
0.05813953488372093,0.8465116279069768
0.05891472868217054,0.8465116279069768
0.05891472868217054,0.8480620155038759
0.06046511627906977,0.8480620155038759
0.06046511627906977,0.8488372093023255
0.06124031007751938,0.8488372093023255
0.06124031007751938,0.8503875968992248
0.06201550387596899,0.8503875968992248
0.06201550387596899,0.851937984496124
0.06279069767441861,0.851937984496124
0.06279069767441861,0.8534883720930233
0.06356589147286822,0.8534883720930233
0.06356589147286822,0.8565891472868217
0.06511627906976744,0.8565891472868217
0.06511627906976744,0.8589147286821706
0.06589147286821706,0.8589147286821706
0.06589147286821706,0.8604651162790697
0.06666666666666667,0.8604651162790697
0.06666666666666667,0.862015503875969
0.06744186046511629,0.862015503875969
0.06744186046511629,0.8643410852713178
0.06821705426356589,0.8643410852713178
0.06821705426356589,0.8651162790697674
0.07131782945736434,0.8651162790697674
0.07131782945736434,0.8682170542635659
0.07286821705426356,0.8682170542635659
0.07286821705426356,0.8689922480620155
0.07441860465116279,0.8689922480620155
0.07441860465116279,0.8713178294573644
0.07596899224806201,0.8713178294573644
0.07596899224806201,0.8728682170542635
0.07674418604651163,0.8728682170542635
0.07674418604651163,0.8767441860465116
0.07751937984496124,0.8767441860465116
0.07751937984496124,0.8790697674418605
0.07829457364341086,0.8790697674418605
0.07829457364341086,0.8806201550387597
0.07906976744186046,0.8806201550387597
0.07906976744186046,0.8813953488372093
0.08062015503875969,0.8813953488372093
0.08062015503875969,0.8821705426356589
0.08217054263565891,0.8821705426356589
0.08217054263565891,0.8829457364341086
0.08294573643410853,0.8829457364341086
0.08294573643410853,0.8837209302325582
0.08372093023255814,0.8837209302325582
0.08372093023255814,0.8883720930232558
0.08449612403100776,0.8883720930232558
0.08449612403100776,0.889922480620155
0.08759689922480621,0.889922480620155
0.08759689922480621,0.8914728682170543
0.08837209302325581,0.8914728682170543
0.08837209302325581,0.8922480620155039
0.08914728682170543,0.8922480620155039
0.08914728682170543,0.8937984496124031
0.08992248062015504,0.8937984496124031
0.08992248062015504,0.8945736434108527
0.09069767441860466,0.8945736434108527
0.09069767441860466,0.896124031007752
0.09147286821705426,0.896124031007752
0.09147286821705426,0.8968992248062015
0.09224806201550388,0.8968992248062015
0.09224806201550388,0.8992248062015504
0.09302325581395349,0.8992248062015504
0.09302325581395349,0.9031007751937985
0.0937984496124031,0.9031007751937985
0.0937984496124031,0.9054263565891473
0.09457364341085271,0.9054263565891473
0.09457364341085271,0.9062015503875969
0.09534883720930233,0.9062015503875969
0.09534883720930233,0.9069767441860465
0.10077519379844961,0.9069767441860465
0.10077519379844961,0.9077519379844962
0.10155038759689923,0.9077519379844962
0.10155038759689923,0.9085271317829458
0.10310077519379846,0.9085271317829458
0.10310077519379846,0.9093023255813953
0.10542635658914729,0.9093023255813953
0.10542635658914729,0.9100775193798449
0.1062015503875969,0.9100775193798449
0.1062015503875969,0.9116279069767442
0.10930232558139535,0.9116279069767442
0.10930232558139535,0.9124031007751938
0.11085271317829458,0.9124031007751938
0.11085271317829458,0.9155038759689923
0.11162790697674418,0.9155038759689923
0.11162790697674418,0.9162790697674419
0.11627906976744186,0.9162790697674419
0.11627906976744186,0.9170542635658915
0.11782945736434108,0.9170542635658915
0.11782945736434108,0.9178294573643411
0.11937984496124031,0.9178294573643411
0.11937984496124031,0.92015503875969
0.12093023255813953,0.92015503875969
0.12093023255813953,0.9209302325581395
0.12248062015503876,0.9209302325581395
0.12248062015503876,0.9217054263565891
0.1263565891472868,0.9217054263565891
0.1263565891472868,0.9232558139534883
0.12713178294573643,0.9232558139534883
0.12713178294573643,0.924031007751938
0.12868217054263567,0.924031007751938
0.12868217054263567,0.9255813953488372
0.12945736434108526,0.9255813953488372
0.12945736434108526,0.9263565891472868
0.13023255813953488,0.9263565891472868
0.13023255813953488,0.9279069767441861
0.1310077519379845,0.9279069767441861
0.1310077519379845,0.9286821705426357
0.1325581395348837,0.9286821705426357
0.1325581395348837,0.9302325581395349
0.13488372093023257,0.9302325581395349
0.13488372093023257,0.9310077519379845
0.13565891472868216,0.9310077519379845
0.13565891472868216,0.931782945736434
0.13643410852713178,0.931782945736434
0.13643410852713178,0.9325581395348838
0.1372093023255814,0.9325581395348838
0.1372093023255814,0.9333333333333333
0.13953488372093023,0.9333333333333333
0.13953488372093023,0.9341085271317829
0.14186046511627906,0.9341085271317829
0.14186046511627906,0.9348837209302325
0.14263565891472868,0.9348837209302325
0.14263565891472868,0.9356589147286821
0.14418604651162792,0.9356589147286821
0.14418604651162792,0.9364341085271318
0.14728682170542637,0.9364341085271318
0.14728682170542637,0.9372093023255814
0.14883720930232558,0.9372093023255814
0.14883720930232558,0.9395348837209302
0.15271317829457365,0.9395348837209302
0.15271317829457365,0.9403100775193799
0.15348837209302327,0.9403100775193799
0.15348837209302327,0.9410852713178295
0.15426356589147286,0.9410852713178295
0.15426356589147286,0.9418604651162791
0.15658914728682172,0.9418604651162791
0.15658914728682172,0.9426356589147287
0.16046511627906976,0.9426356589147287
0.16046511627906976,0.9434108527131783
0.1635658914728682,0.9434108527131783
0.1635658914728682,0.9449612403100776
0.1682170542635659,0.9449612403100776
0.1682170542635659,0.9457364341085271
0.16899224806201552,0.9457364341085271
0.16899224806201552,0.9465116279069767
0.17054263565891473,0.9465116279069767
0.17054263565891473,0.9488372093023256
0.17364341085271318,0.9488372093023256
0.17364341085271318,0.9496124031007752
0.17751937984496124,0.9496124031007752
0.17751937984496124,0.9503875968992248
0.18914728682170542,0.9503875968992248
0.18914728682170542,0.9511627906976744
0.19224806201550387,0.9511627906976744
0.19224806201550387,0.951937984496124
0.19534883720930232,0.951937984496124
0.19534883720930232,0.9534883720930233
0.19612403100775194,0.9534883720930233
0.19612403100775194,0.9542635658914729
0.1992248062015504,0.9542635658914729
0.1992248062015504,0.9550387596899225
0.21007751937984495,0.9550387596899225
0.21007751937984495,0.9558139534883721
0.2186046511627907,0.9558139534883721
0.2186046511627907,0.9573643410852714
0.22015503875968992,0.9573643410852714
0.22015503875968992,0.9589147286821705
0.2248062015503876,0.9589147286821705
0.2248062015503876,0.9596899224806201
0.23565891472868217,0.9596899224806201
0.23565891472868217,0.9612403100775194
0.2364341085271318,0.9612403100775194
0.2364341085271318,0.962015503875969
0.25426356589147286,0.962015503875969
0.25426356589147286,0.9627906976744186
0.2565891472868217,0.9627906976744186
0.2565891472868217,0.9635658914728682
0.25736434108527134,0.9635658914728682
0.25736434108527134,0.9643410852713178
0.25813953488372093,0.9643410852713178
0.25813953488372093,0.9651162790697675
0.2651162790697674,0.9651162790697675
0.2651162790697674,0.9658914728682171
0.27984496124031005,0.9658914728682171
0.27984496124031005,0.9666666666666667
0.28217054263565894,0.9666666666666667
0.28217054263565894,0.9674418604651163
0.2837209302325581,0.9674418604651163
0.2837209302325581,0.9682170542635659
0.28527131782945736,0.9682170542635659
0.28527131782945736,0.9689922480620154
0.29689922480620157,0.9689922480620154
0.29689922480620157,0.9705426356589147
0.29767441860465116,0.9705426356589147
0.29767441860465116,0.9713178294573643
0.30387596899224806,0.9713178294573643
0.30387596899224806,0.9720930232558139
0.3124031007751938,0.9720930232558139
0.3124031007751938,0.9728682170542635
0.31317829457364343,0.9728682170542635
0.31317829457364343,0.9736434108527132
0.3147286821705426,0.9736434108527132
0.3147286821705426,0.9744186046511628
0.3178294573643411,0.9744186046511628
0.3178294573643411,0.9751937984496124
0.3186046511627907,0.9751937984496124
0.3186046511627907,0.975968992248062
0.3271317829457364,0.975968992248062
0.3271317829457364,0.9775193798449613
0.32945736434108525,0.9775193798449613
0.32945736434108525,0.9782945736434109
0.3325581395348837,0.9782945736434109
0.3325581395348837,0.9790697674418605
0.35038759689922483,0.9790697674418605
0.35038759689922483,0.9798449612403101
0.3682170542635659,0.9798449612403101
0.3682170542635659,0.9806201550387597
0.375968992248062,0.9806201550387597
0.375968992248062,0.9813953488372092
0.38527131782945734,0.9813953488372092
0.38527131782945734,0.982170542635659
0.3891472868217054,0.982170542635659
0.3891472868217054,0.9829457364341085
0.39069767441860465,0.9829457364341085
0.39069767441860465,0.9837209302325581
0.3937984496124031,0.9837209302325581
0.3937984496124031,0.9844961240310077
0.39689922480620154,0.9844961240310077
0.39689922480620154,0.9852713178294573
0.40852713178294575,0.9852713178294573
0.40852713178294575,0.986046511627907
0.4116279069767442,0.986046511627907
0.4116279069767442,0.9868217054263566
0.4124031007751938,0.9868217054263566
0.4124031007751938,0.9875968992248062
0.43410852713178294,0.9875968992248062
0.43410852713178294,0.9883720930232558
0.45813953488372094,0.9883720930232558
0.45813953488372094,0.9891472868217054
0.4697674418604651,0.9891472868217054
0.4697674418604651,0.9899224806201551
0.47984496124031006,0.9899224806201551
0.47984496124031006,0.9906976744186047
0.49224806201550386,0.9906976744186047
0.49224806201550386,0.9914728682170543
0.5116279069767442,0.9914728682170543
0.5116279069767442,0.9922480620155039
0.537984496124031,0.9922480620155039
0.537984496124031,0.9930232558139535
0.5503875968992248,0.9930232558139535
0.5503875968992248,0.993798449612403
0.5844961240310077,0.993798449612403
0.5844961240310077,0.9945736434108527
0.6131782945736434,0.9945736434108527
0.6131782945736434,0.9953488372093023
0.6511627906976745,0.9953488372093023
0.6511627906976745,0.9961240310077519
0.6697674418604651,0.9961240310077519
0.6697674418604651,0.9968992248062015
0.6914728682170542,0.9968992248062015
0.6914728682170542,0.9976744186046511
0.6937984496124031,0.9976744186046511
0.6937984496124031,0.9984496124031008
0.7457364341085271,0.9984496124031008
0.7457364341085271,0.9992248062015504
0.7542635658914729,0.9992248062015504
0.7542635658914729,1.0
1.0,1.0
