FPR,TPR
0.11332312404287902,0.9387442572741195
0.11562021439509954,0.9387442572741195
0.11562021439509954,0.9395099540581929
0.11715160796324656,0.9395099540581929
0.11715160796324656,0.9402756508422665
0.11791730474732007,0.9402756508422665
0.11791730474732007,0.94104134762634
0.11868300153139356,0.94104134762634
0.11868300153139356,0.9418070444104135
0.12021439509954059,0.9418070444104135
0.12021439509954059,0.942572741194487
0.1225114854517611,0.942572741194487
0.1225114854517611,0.9448698315467075
0.12404287901990811,0.9448698315467075
0.12404287901990811,0.945635528330781
0.12480857580398162,0.945635528330781
0.12480857580398162,0.9464012251148545
0.12557427258805512,0.9464012251148545
0.12557427258805512,0.947166921898928
0.12710566615620214,0.947166921898928
0.12710566615620214,0.9479326186830015
0.13169984686064318,0.9479326186830015
0.13169984686064318,0.9486983154670751
0.1324655436447167,0.9486983154670751
0.1324655436447167,0.9525267993874426
0.13782542113323124,0.9525267993874426
0.13782542113323124,0.9540581929555896
0.13935681470137826,0.9540581929555896
0.13935681470137826,0.9548238897396631
0.14701378254211334,0.9548238897396631
0.14701378254211334,0.9555895865237366
0.16079632465543645,0.9555895865237366
0.16079632465543645,0.9563552833078101
0.16156202143950996,0.9563552833078101
0.16156202143950996,0.9571209800918836
0.1638591117917305,0.9571209800918836
0.1638591117917305,0.9578866768759571
0.17457886676875958,0.9578866768759571
0.17457886676875958,0.9586523736600306
0.17611026033690658,0.9586523736600306
0.17611026033690658,0.9601837672281777
0.1768759571209801,0.9601837672281777
0.1768759571209801,0.9609494640122511
0.1807044410413476,0.9609494640122511
0.1807044410413476,0.9624808575803981
0.1860643185298622,0.9624808575803981
0.1860643185298622,0.9632465543644717
0.1883614088820827,0.9632465543644717
0.1883614088820827,0.9647779479326187
0.19065849923430322,0.9647779479326187
0.19065849923430322,0.9655436447166922
0.19448698315467075,0.9655436447166922
0.19448698315467075,0.9663093415007658
0.19525267993874426,0.9663093415007658
0.19525267993874426,0.9678407350689127
0.21745788667687596,0.9678407350689127
0.21745788667687596,0.9686064318529862
0.22894333843797857,0.9686064318529862
0.22894333843797857,0.9693721286370597
0.22970903522205208,0.9693721286370597
0.22970903522205208,0.9709035222052067
0.23583460949464014,0.9709035222052067
0.23583460949464014,0.9716692189892803
0.25957120980091886,0.9716692189892803
0.25957120980091886,0.9724349157733537
0.27105666156202146,0.9724349157733537
0.27105666156202146,0.9732006125574273
0.276416539050536,0.9732006125574273
0.276416539050536,0.9739663093415007
0.2886676875957121,0.9739663093415007
0.2886676875957121,0.9754977029096478
0.2894333843797856,0.9754977029096478
0.2894333843797856,0.9785604900459418
0.2901990811638591,0.9785604900459418
0.2901990811638591,0.9793261868300153
0.29402756508422667,0.9793261868300153
0.29402756508422667,0.9800918836140888
0.3016845329249617,0.9800918836140888
0.3016845329249617,0.9808575803981623
0.30398162327718226,0.9808575803981623
0.30398162327718226,0.9816232771822359
0.3169984686064318,0.9816232771822359
0.3169984686064318,0.9823889739663093
0.3215926493108729,0.9823889739663093
0.3215926493108729,0.9831546707503829
0.32848392036753443,0.9831546707503829
0.32848392036753443,0.9839203675344563
0.3453292496171516,0.9839203675344563
0.3453292496171516,0.9846860643185299
0.35911179173047475,0.9846860643185299
0.35911179173047475,0.9854517611026034
0.3667687595712098,0.9854517611026034
0.3667687595712098,0.9862174578866769
0.37289433384379783,0.9862174578866769
0.37289433384379783,0.9869831546707504
0.3836140888208269,0.9869831546707504
0.3836140888208269,0.9877488514548239
0.41347626339969373,0.9877488514548239
0.41347626339969373,0.9885145482388974
0.42496171516079634,0.9885145482388974
0.42496171516079634,0.9892802450229708
0.444104134762634,0.9892802450229708
0.444104134762634,0.9900459418070444
0.44869831546707506,0.9900459418070444
0.44869831546707506,0.9908116385911179
0.4540581929555896,0.9908116385911179
0.4540581929555896,0.9915773353751914
0.4609494640122512,0.9915773353751914
0.4609494640122512,0.9923430321592649
0.4686064318529862,0.9923430321592649
0.4686064318529862,0.9931087289433385
0.47320061255742724,0.9931087289433385
0.47320061255742724,0.9938744257274119
0.47473200612557426,0.9938744257274119
0.47473200612557426,0.9946401225114855
0.48009188361408883,0.9946401225114855
0.48009188361408883,0.9954058192955589
0.49157733537519144,0.9954058192955589
0.49157733537519144,0.9961715160796325
0.5007656967840735,0.9961715160796325
0.5007656967840735,0.996937212863706
0.5344563552833078,0.996937212863706
0.5344563552833078,0.998468606431853
0.5421133231240429,0.998468606431853
0.5421133231240429,0.9992343032159265
0.5658499234303216,0.9992343032159265
0.5658499234303216,1.0
1.0,1.0
