FPR,TPR
0.24196277495769883,0.9830795262267343
0.24196277495769883,0.9839255499153976
0.25888324873096447,0.9839255499153976
0.25888324873096447,0.9847715736040609
0.2961082910321489,0.9847715736040609
0.2961082910321489,0.9864636209813875
0.29780033840947545,0.9864636209813875
0.29780033840947545,0.988155668358714
0.31218274111675126,0.988155668358714
0.31218274111675126,0.9890016920473773
0.3189509306260575,0.9890016920473773
0.3189509306260575,0.9898477157360406
0.3570219966159052,0.9898477157360406
0.3570219966159052,0.9906937394247038
0.37478849407783416,0.9906937394247038
0.37478849407783416,0.9915397631133672
0.3824027072758037,0.9915397631133672
0.3824027072758037,0.9923857868020305
0.39509306260575294,0.9923857868020305
0.39509306260575294,0.994077834179357
0.4196277495769882,0.994077834179357
0.4196277495769882,0.9949238578680203
0.4289340101522843,0.9949238578680203
0.4289340101522843,0.9957698815566836
0.5042301184433164,0.9957698815566836
0.5042301184433164,0.9966159052453468
0.5321489001692047,0.9966159052453468
0.5321489001692047,0.9974619289340102
0.5524534686971235,0.9974619289340102
0.5524534686971235,0.9983079526226735
0.6776649746192893,0.9983079526226735
0.6776649746192893,0.9991539763113367
0.766497461928934,0.9991539763113367
0.766497461928934,1.0
1.0,1.0
