FPR,TPR
0.07213930348258707,0.8764510779436152
0.07379767827529021,0.8764510779436152
0.07379767827529021,0.8772802653399668
0.07462686567164178,0.8772802653399668
0.07462686567164178,0.8805970149253731
0.07545605306799337,0.8805970149253731
0.07545605306799337,0.8822553897180763
0.07628524046434494,0.8822553897180763
0.07628524046434494,0.8830845771144279
0.07960199004975124,0.8830845771144279
0.07960199004975124,0.884742951907131
0.08043117744610281,0.884742951907131
0.08043117744610281,0.8855721393034826
0.0812603648424544,0.8855721393034826
0.0812603648424544,0.8864013266998342
0.08208955223880597,0.8864013266998342
0.08208955223880597,0.8888888888888888
0.08291873963515754,0.8888888888888888
0.08291873963515754,0.8897180762852405
0.08374792703150911,0.8897180762852405
0.08374792703150911,0.8905472636815921
0.0845771144278607,0.8905472636815921
0.0845771144278607,0.8922056384742952
0.08623548922056384,0.8922056384742952
0.08623548922056384,0.8980099502487562
0.08706467661691543,0.8980099502487562
0.08706467661691543,0.8996683250414593
0.08872305140961857,0.8996683250414593
0.08872305140961857,0.9046434494195689
0.09038142620232173,0.9046434494195689
0.09038142620232173,0.9071310116086235
0.0912106135986733,0.9071310116086235
0.0912106135986733,0.9087893864013267
0.09286898839137644,0.9087893864013267
0.09286898839137644,0.9096185737976783
0.09618573797678276,0.9096185737976783
0.09618573797678276,0.9104477611940298
0.09867330016583747,0.9104477611940298
0.09867330016583747,0.9112769485903814
0.09950248756218906,0.9112769485903814
0.09950248756218906,0.912106135986733
0.10199004975124377,0.912106135986733
0.10199004975124377,0.9129353233830846
0.10530679933665009,0.9129353233830846
0.10530679933665009,0.9137645107794361
0.1077943615257048,0.9137645107794361
0.1077943615257048,0.9162520729684909
0.1111111111111111,0.9162520729684909
0.1111111111111111,0.9170812603648425
0.11276948590381426,0.9170812603648425
0.11276948590381426,0.9187396351575456
0.11608623548922056,0.9187396351575456
0.11608623548922056,0.9195688225538972
0.11691542288557213,0.9195688225538972
0.11691542288557213,0.9212271973466003
0.11774461028192372,0.9212271973466003
0.11774461028192372,0.9237147595356551
0.12023217247097844,0.9237147595356551
0.12023217247097844,0.9245439469320066
0.12189054726368159,0.9245439469320066
0.12189054726368159,0.9270315091210614
0.12271973466003316,0.9270315091210614
0.12271973466003316,0.927860696517413
0.1252072968490879,0.927860696517413
0.1252072968490879,0.9286898839137645
0.12686567164179105,0.9286898839137645
0.12686567164179105,0.9295190713101161
0.1285240464344942,0.9295190713101161
0.1285240464344942,0.9303482587064676
0.1318407960199005,0.9303482587064676
0.1318407960199005,0.9311774461028193
0.13349917081260365,0.9311774461028193
0.13349917081260365,0.9328358208955224
0.1351575456053068,0.9328358208955224
0.1351575456053068,0.9336650082918739
0.14262023217247097,0.9336650082918739
0.14262023217247097,0.9353233830845771
0.14427860696517414,0.9353233830845771
0.14427860696517414,0.9361525704809287
0.14676616915422885,0.9361525704809287
0.14676616915422885,0.9378109452736318
0.1550580431177446,0.9378109452736318
0.1550580431177446,0.9386401326699834
0.15920398009950248,0.9386401326699834
0.15920398009950248,0.9402985074626866
0.16086235489220563,0.9402985074626866
0.16086235489220563,0.9411276948590381
0.16749585406301823,0.9411276948590381
0.16749585406301823,0.9427860696517413
0.17081260364842454,0.9427860696517413
0.17081260364842454,0.9436152570480929
0.17661691542288557,0.9436152570480929
0.17661691542288557,0.9444444444444444
0.17744610281923714,0.9444444444444444
0.17744610281923714,0.945273631840796
0.18325041459369817,0.945273631840796
0.18325041459369817,0.9461028192371476
0.18490878938640132,0.9461028192371476
0.18490878938640132,0.9477611940298507
0.1857379767827529,0.9477611940298507
0.1857379767827529,0.9485903814262023
0.19402985074626866,0.9485903814262023
0.19402985074626866,0.9494195688225538
0.19485903814262023,0.9494195688225538
0.19485903814262023,0.9502487562189055
0.21144278606965175,0.9502487562189055
0.21144278606965175,0.951077943615257
0.2197346600331675,0.951077943615257
0.2197346600331675,0.9527363184079602
0.2222222222222222,0.9527363184079602
0.2222222222222222,0.9535655058043118
0.2230514096185738,0.9535655058043118
0.2230514096185738,0.9543946932006634
0.22885572139303484,0.9543946932006634
0.22885572139303484,0.9552238805970149
0.23051409618573798,0.9552238805970149
0.23051409618573798,0.9577114427860697
0.23548922056384744,0.9577114427860697
0.23548922056384744,0.9593698175787728
0.23797678275290216,0.9593698175787728
0.23797678275290216,0.961028192371476
0.2429519071310116,0.961028192371476
0.2429519071310116,0.9618573797678275
0.2512437810945274,0.9618573797678275
0.2512437810945274,0.9626865671641791
0.25456053067993367,0.9626865671641791
0.25456053067993367,0.9635157545605307
0.2603648424543947,0.9635157545605307
0.2603648424543947,0.9651741293532339
0.2678275290215589,0.9651741293532339
0.2678275290215589,0.9660033167495854
0.2703150912106136,0.9660033167495854
0.2703150912106136,0.966832504145937
0.2827529021558872,0.966832504145937
0.2827529021558872,0.9676616915422885
0.2835820895522388,0.9676616915422885
0.2835820895522388,0.9684908789386402
0.2860696517412935,0.9684908789386402
0.2860696517412935,0.9693200663349917
0.2943615257048093,0.9693200663349917
0.2943615257048093,0.9701492537313433
0.2960199004975124,0.9701492537313433
0.2960199004975124,0.9709784411276948
0.29933665008291876,0.9709784411276948
0.29933665008291876,0.9718076285240465
0.30016583747927034,0.9718076285240465
0.30016583747927034,0.972636815920398
0.3009950248756219,0.972636815920398
0.3009950248756219,0.9734660033167496
0.31094527363184077,0.9734660033167496
0.31094527363184077,0.9742951907131011
0.31343283582089554,0.9742951907131011
0.31343283582089554,0.9751243781094527
0.3200663349917081,0.9751243781094527
0.3200663349917081,0.978441127694859
0.3283582089552239,0.978441127694859
0.3283582089552239,0.9792703150912107
0.3308457711442786,0.9792703150912107
0.3308457711442786,0.9800995024875622
0.3341625207296849,0.9800995024875622
0.3341625207296849,0.9817578772802653
0.3441127694859038,0.9817578772802653
0.3441127694859038,0.9825870646766169
0.3582089552238806,0.9825870646766169
0.3582089552238806,0.9834162520729685
0.35903814262023215,0.9834162520729685
0.35903814262023215,0.9842454394693201
0.3598673300165838,0.9842454394693201
0.3598673300165838,0.9850746268656716
0.36401326699834163,0.9850746268656716
0.36401326699834163,0.9859038142620232
0.3648424543946932,0.9859038142620232
0.3648424543946932,0.9867330016583747
0.37645107794361526,0.9867330016583747
0.37645107794361526,0.9875621890547264
0.38971807628524047,0.9875621890547264
0.38971807628524047,0.988391376451078
0.40630182421227196,0.988391376451078
0.40630182421227196,0.9892205638474295
0.4154228855721393,0.9892205638474295
0.4154228855721393,0.9900497512437811
0.4386401326699834,0.9900497512437811
0.4386401326699834,0.9908789386401327
0.44361525704809285,0.9908789386401327
0.44361525704809285,0.9917081260364843
0.4593698175787728,0.9917081260364843
0.4593698175787728,0.9925373134328358
0.4684908789386401,0.9925373134328358
0.4684908789386401,0.9933665008291874
0.47429519071310117,0.9933665008291874
0.47429519071310117,0.9941956882255389
0.5165837479270315,0.9941956882255389
0.5165837479270315,0.9950248756218906
0.5497512437810945,0.9950248756218906
0.5497512437810945,0.9958540630182421
0.587893864013267,0.9958540630182421
0.587893864013267,0.9966832504145937
0.5961857379767828,0.9966832504145937
0.5961857379767828,0.9975124378109452
0.6160862354892206,0.9975124378109452
0.6160862354892206,0.9991708126036484
0.6749585406301825,0.9991708126036484
0.6749585406301825,1.0
0.7164179104477612,1.0
0.7180762852404643,1.0
1.0,1.0
