FPR,TPR
0.034904013961605584,0.8150087260034904
0.03577661431064572,0.8150087260034904
0.03577661431064572,0.8158813263525305
0.03664921465968586,0.8158813263525305
0.03664921465968586,0.8237347294938918
0.037521815008726006,0.8237347294938918
0.037521815008726006,0.8254799301919721
0.038394415357766144,0.8254799301919721
0.038394415357766144,0.8333333333333334
0.03926701570680628,0.8333333333333334
0.03926701570680628,0.8342059336823735
0.04013961605584642,0.8342059336823735
0.04013961605584642,0.8385689354275742
0.04101221640488656,0.8385689354275742
0.04101221640488656,0.8455497382198953
0.04275741710296684,0.8455497382198953
0.04275741710296684,0.8464223385689355
0.04363001745200698,0.8464223385689355
0.04363001745200698,0.8612565445026178
0.04537521815008726,0.8612565445026178
0.04537521815008726,0.8630017452006981
0.0462478184991274,0.8630017452006981
0.0462478184991274,0.8647469458987783
0.04712041884816754,0.8647469458987783
0.04712041884816754,0.8691099476439791
0.04886561954624782,0.8691099476439791
0.04886561954624782,0.8760907504363001
0.049738219895287955,0.8760907504363001
0.049738219895287955,0.8787085514834206
0.0506108202443281,0.8787085514834206
0.0506108202443281,0.8821989528795812
0.05148342059336824,0.8821989528795812
0.05148342059336824,0.8883071553228621
0.05235602094240838,0.8883071553228621
0.05235602094240838,0.8891797556719022
0.05410122164048865,0.8891797556719022
0.05410122164048865,0.8917975567190227
0.0549738219895288,0.8917975567190227
0.0549738219895288,0.8952879581151832
0.055846422338568937,0.8952879581151832
0.055846422338568937,0.8996509598603839
0.05759162303664921,0.8996509598603839
0.05759162303664921,0.9031413612565445
0.05846422338568935,0.9031413612565445
0.05846422338568935,0.9040139616055847
0.059336823734729496,0.9040139616055847
0.059336823734729496,0.9048865619546248
0.06195462478184991,0.9048865619546248
0.06195462478184991,0.9101221640488656
0.06282722513089005,0.9101221640488656
0.06282722513089005,0.912739965095986
0.0636998254799302,0.912739965095986
0.0636998254799302,0.9144851657940664
0.06457242582897033,0.9144851657940664
0.06457242582897033,0.9153577661431065
0.06544502617801047,0.9153577661431065
0.06544502617801047,0.9171029668411868
0.06631762652705062,0.9171029668411868
0.06631762652705062,0.918848167539267
0.06806282722513089,0.918848167539267
0.06806282722513089,0.9197207678883071
0.06893542757417102,0.9197207678883071
0.06893542757417102,0.9205933682373473
0.06980802792321117,0.9205933682373473
0.06980802792321117,0.924956369982548
0.07068062827225131,0.924956369982548
0.07068062827225131,0.9267015706806283
0.07329842931937172,0.9267015706806283
0.07329842931937172,0.9284467713787086
0.07417102966841187,0.9284467713787086
0.07417102966841187,0.9293193717277487
0.07504363001745201,0.9293193717277487
0.07504363001745201,0.9301919720767888
0.07853403141361257,0.9301919720767888
0.07853403141361257,0.931064572425829
0.08027923211169284,0.931064572425829
0.08027923211169284,0.9319371727748691
0.08115183246073299,0.9319371727748691
0.08115183246073299,0.9336823734729494
0.08464223385689354,0.9336823734729494
0.08464223385689354,0.9345549738219895
0.08551483420593368,0.9345549738219895
0.08551483420593368,0.9363001745200699
0.0881326352530541,0.9363001745200699
0.0881326352530541,0.9380453752181501
0.0924956369982548,0.9380453752181501
0.0924956369982548,0.9389179755671903
0.09336823734729494,0.9389179755671903
0.09336823734729494,0.9397905759162304
0.09424083769633508,0.9397905759162304
0.09424083769633508,0.9415357766143106
0.0968586387434555,0.9415357766143106
0.0968586387434555,0.9432809773123909
0.09947643979057591,0.9432809773123909
0.09947643979057591,0.944153577661431
0.10383944153577661,0.944153577661431
0.10383944153577661,0.9450261780104712
0.1082024432809773,0.9450261780104712
0.1082024432809773,0.9458987783595113
0.11169284467713787,0.9458987783595113
0.11169284467713787,0.9485165794066318
0.1169284467713787,0.9485165794066318
0.1169284467713787,0.9493891797556719
0.11780104712041885,0.9493891797556719
0.11780104712041885,0.9502617801047121
0.1256544502617801,0.9502617801047121
0.1256544502617801,0.9511343804537522
0.1343804537521815,0.9511343804537522
0.1343804537521815,0.9537521815008726
0.13787085514834205,0.9537521815008726
0.13787085514834205,0.9546247818499127
0.1387434554973822,0.9546247818499127
0.1387434554973822,0.9554973821989529
0.1431064572425829,0.9554973821989529
0.1431064572425829,0.956369982547993
0.15532286212914484,0.956369982547993
0.15532286212914484,0.9572425828970331
0.156195462478185,0.9572425828970331
0.156195462478185,0.9581151832460733
0.15881326352530542,0.9581151832460733
0.15881326352530542,0.9589877835951134
0.16143106457242584,0.9589877835951134
0.16143106457242584,0.9598603839441536
0.16841186736474695,0.9598603839441536
0.16841186736474695,0.9607329842931938
0.17102966841186737,0.9607329842931938
0.17102966841186737,0.9616055846422339
0.17713787085514834,0.9616055846422339
0.17713787085514834,0.962478184991274
0.17801047120418848,0.962478184991274
0.17801047120418848,0.9633507853403142
0.1823734729493892,0.9633507853403142
0.1823734729493892,0.9642233856893543
0.18324607329842932,0.9642233856893543
0.18324607329842932,0.9650959860383944
0.18586387434554974,0.9650959860383944
0.18586387434554974,0.9659685863874345
0.18673647469458987,0.9659685863874345
0.18673647469458987,0.9668411867364747
0.21378708551483422,0.9668411867364747
0.21378708551483422,0.9677137870855148
0.21465968586387435,0.9677137870855148
0.21465968586387435,0.9685863874345549
0.21553228621291448,0.9685863874345549
0.21553228621291448,0.9694589877835951
0.2164048865619546,0.9694589877835951
0.2164048865619546,0.9703315881326352
0.2181500872600349,0.9703315881326352
0.2181500872600349,0.9712041884816754
0.21902268760907503,0.9712041884816754
0.21902268760907503,0.9720767888307156
0.22425828970331588,0.9720767888307156
0.22425828970331588,0.9729493891797557
0.23734729493891799,0.9729493891797557
0.23734729493891799,0.9738219895287958
0.23909249563699825,0.9738219895287958
0.23909249563699825,0.974694589877836
0.24520069808027922,0.974694589877836
0.24520069808027922,0.9764397905759162
0.2530541012216405,0.9764397905759162
0.2530541012216405,0.9773123909249564
0.2591623036649215,0.9773123909249564
0.2591623036649215,0.9781849912739965
0.2661431064572426,0.9781849912739965
0.2661431064572426,0.9790575916230366
0.27486910994764396,0.9790575916230366
0.27486910994764396,0.9799301919720768
0.28184991273996507,0.9799301919720768
0.28184991273996507,0.9808027923211169
0.2862129144851658,0.9808027923211169
0.2862129144851658,0.981675392670157
0.30017452006980805,0.981675392670157
0.30017452006980805,0.9834205933682374
0.3089005235602094,0.9834205933682374
0.3089005235602094,0.9842931937172775
0.32024432809773123,0.9842931937172775
0.32024432809773123,0.9851657940663177
0.3324607329842932,0.9851657940663177
0.3324607329842932,0.9860383944153578
0.3368237347294939,0.9860383944153578
0.3368237347294939,0.9869109947643979
0.35165794066317624,0.9869109947643979
0.35165794066317624,0.987783595113438
0.36649214659685864,0.987783595113438
0.36649214659685864,0.9886561954624782
0.38132635253054104,0.9886561954624782
0.38132635253054104,0.9895287958115183
0.3970331588132635,0.9895287958115183
0.3970331588132635,0.9904013961605584
0.41273996509598604,0.9904013961605584
0.41273996509598604,0.9912739965095986
0.4162303664921466,0.9912739965095986
0.4162303664921466,0.9921465968586387
0.45462478184991273,0.9921465968586387
0.45462478184991273,0.993891797556719
0.4607329842931937,0.993891797556719
0.4607329842931937,0.9947643979057592
0.4712041884816754,0.9947643979057592
0.4712041884816754,0.9956369982547993
0.5218150087260035,0.9956369982547993
0.5218150087260035,0.9965095986038395
0.543630017452007,0.9965095986038395
0.543630017452007,0.9973821989528796
0.5654450261780105,0.9973821989528796
0.5654450261780105,0.9982547993019197
0.6143106457242583,0.9982547993019197
0.6143106457242583,0.9991273996509599
0.7277486910994765,0.9991273996509599
0.7277486910994765,1.0
1.0,1.0
