FPR,TPR
0.11652035115722266,0.9329608938547486
0.11652035115722266,0.9337589784517158
0.11811652035115722,0.9337589784517158
0.11811652035115722,0.9345570630486831
0.1189146049481245,0.9345570630486831
0.1189146049481245,0.9353551476456504
0.11971268954509177,0.9353551476456504
0.11971268954509177,0.9361532322426177
0.12210694333599362,0.9361532322426177
0.12210694333599362,0.9385474860335196
0.12450119712689545,0.9385474860335196
0.12450119712689545,0.9393455706304868
0.12609736632083002,0.9393455706304868
0.12609736632083002,0.9409417398244214
0.12769353551476456,0.9409417398244214
0.12769353551476456,0.9417398244213887
0.12849162011173185,0.9417398244213887
0.12849162011173185,0.942537909018356
0.13487629688747008,0.942537909018356
0.13487629688747008,0.9433359936153233
0.13647246608140462,0.9433359936153233
0.13647246608140462,0.9441340782122905
0.1372705506783719,0.9441340782122905
0.1372705506783719,0.9449321628092577
0.1380686352753392,0.9449321628092577
0.1380686352753392,0.945730247406225
0.14046288906624102,0.945730247406225
0.14046288906624102,0.9465283320031923
0.1420590582601756,0.9465283320031923
0.1420590582601756,0.9489225857940942
0.14285714285714285,0.9489225857940942
0.14285714285714285,0.951316839584996
0.15003990422984836,0.951316839584996
0.15003990422984836,0.9521149241819633
0.15323224261771748,0.9521149241819633
0.15323224261771748,0.9529130087789306
0.15403032721468476,0.9529130087789306
0.15403032721468476,0.9537110933758979
0.16201117318435754,0.9537110933758979
0.16201117318435754,0.9545091779728652
0.16520351157222665,0.9545091779728652
0.16520351157222665,0.9553072625698324
0.16839584996009577,0.9553072625698324
0.16839584996009577,0.9561053471667997
0.17158818834796488,0.9561053471667997
0.17158818834796488,0.9569034317637669
0.17318435754189945,0.9569034317637669
0.17318435754189945,0.9577015163607342
0.174780526735834,0.9577015163607342
0.174780526735834,0.9592976855546688
0.17557861133280128,0.9592976855546688
0.17557861133280128,0.960095770151636
0.17717478052673583,0.960095770151636
0.17717478052673583,0.9616919393455706
0.17956903431763768,0.9616919393455706
0.17956903431763768,0.9624900239425379
0.18435754189944134,0.9624900239425379
0.18435754189944134,0.9632881085395052
0.19074221867517957,0.9632881085395052
0.19074221867517957,0.9640861931364725
0.19632881085395051,0.9640861931364725
0.19632881085395051,0.9648842777334398
0.20191540303272146,0.9648842777334398
0.20191540303272146,0.965682362330407
0.20670391061452514,0.965682362330407
0.20670391061452514,0.9672785315243416
0.20750199521149243,0.9672785315243416
0.20750199521149243,0.9680766161213089
0.21308858739026337,0.9680766161213089
0.21308858739026337,0.9688747007182761
0.21468475658419792,0.9688747007182761
0.21468475658419792,0.9704708699122107
0.23224261771747806,0.9704708699122107
0.23224261771747806,0.9712689545091779
0.2338387869114126,0.9712689545091779
0.2338387869114126,0.9720670391061452
0.23703112529928172,0.9720670391061452
0.23703112529928172,0.9728651237031125
0.2386272944932163,0.9728651237031125
0.2386272944932163,0.9736632083000798
0.23942537909018355,0.9736632083000798
0.23942537909018355,0.9744612928970471
0.24102154828411812,0.9744612928970471
0.24102154828411812,0.9752593774940144
0.24501197126895452,0.9752593774940144
0.24501197126895452,0.9768555466879489
0.24980047885075818,0.9768555466879489
0.24980047885075818,0.9776536312849162
0.25219473264166004,0.9776536312849162
0.25219473264166004,0.9784517158818835
0.26256983240223464,0.9784517158818835
0.26256983240223464,0.9792498004788508
0.266560255387071,0.9792498004788508
0.266560255387071,0.9800478850758181
0.2673583399840383,0.9800478850758181
0.2673583399840383,0.9808459696727854
0.2753391859537111,0.9808459696727854
0.2753391859537111,0.9816440542697525
0.2761372705506784,0.9816440542697525
0.2761372705506784,0.9832402234636871
0.2825219473264166,0.9832402234636871
0.2825219473264166,0.9840383080606544
0.30007980845969673,0.9840383080606544
0.30007980845969673,0.9848363926576217
0.3136472466081405,0.9848363926576217
0.3136472466081405,0.985634477254589
0.3240223463687151,0.985634477254589
0.3240223463687151,0.9864325618515563
0.32641660015961693,0.9864325618515563
0.32641660015961693,0.9872306464485235
0.33280127693535516,0.9872306464485235
0.33280127693535516,0.9880287310454908
0.3343974461292897,0.9880287310454908
0.3343974461292897,0.9888268156424581
0.3383878691141261,0.9888268156424581
0.3383878691141261,0.9896249002394254
0.3559457302474062,0.9896249002394254
0.3559457302474062,0.9904229848363927
0.3679169992019154,0.9904229848363927
0.3679169992019154,0.99122106943336
0.38068635275339185,0.99122106943336
0.38068635275339185,0.9920191540303273
0.3830806065442937,0.9920191540303273
0.3830806065442937,0.9928172386272945
0.4046288906624102,0.9928172386272945
0.4046288906624102,0.994413407821229
0.4644852354349561,0.994413407821229
0.4644852354349561,0.9952114924181963
0.5450917797286512,0.9952114924181963
0.5450917797286512,0.9960095770151636
0.5458898643256185,0.9960095770151636
0.5458898643256185,0.9968076616121309
0.5937749401436552,0.9968076616121309
0.5937749401436552,0.9976057462090981
0.6009577015163607,0.9976057462090981
0.6009577015163607,0.9984038308060654
0.6584197924980048,0.9984038308060654
0.6584197924980048,0.9992019154030327
0.7749401436552275,0.9992019154030327
0.7749401436552275,1.0
1.0,1.0
