FPR,TPR
0.0724191063174114,0.8736517719568567
0.0724191063174114,0.8775038520801233
0.07318952234206472,0.8775038520801233
0.07318952234206472,0.8782742681047766
0.07395993836671803,0.8782742681047766
0.07395993836671803,0.8790446841294299
0.07550077041602465,0.8790446841294299
0.07550077041602465,0.8798151001540832
0.07627118644067797,0.8798151001540832
0.07627118644067797,0.8821263482280431
0.07704160246533127,0.8821263482280431
0.07704160246533127,0.8828967642526965
0.08089368258859785,0.8828967642526965
0.08089368258859785,0.886748844375963
0.08166409861325115,0.886748844375963
0.08166409861325115,0.8952234206471494
0.08243451463790447,0.8952234206471494
0.08243451463790447,0.899075500770416
0.0839753466872111,0.899075500770416
0.0839753466872111,0.9006163328197226
0.0847457627118644,0.9006163328197226
0.0847457627118644,0.9021571648690293
0.08551617873651772,0.9021571648690293
0.08551617873651772,0.9036979969183359
0.08628659476117104,0.9036979969183359
0.08628659476117104,0.9060092449922958
0.08705701078582434,0.9060092449922958
0.08705701078582434,0.9075500770416025
0.08859784283513097,0.9075500770416025
0.08859784283513097,0.9090909090909091
0.0901386748844376,0.9090909090909091
0.0901386748844376,0.9106317411402157
0.09167950693374423,0.9106317411402157
0.09167950693374423,0.911402157164869
0.09322033898305085,0.911402157164869
0.09322033898305085,0.9129429892141756
0.09476117103235747,0.9129429892141756
0.09476117103235747,0.9144838212634823
0.09861325115562404,0.9144838212634823
0.09861325115562404,0.9152542372881356
0.10092449922958398,0.9152542372881356
0.10092449922958398,0.9175654853620955
0.10400616332819723,0.9175654853620955
0.10400616332819723,0.9183359013867488
0.11248073959938366,0.9183359013867488
0.11248073959938366,0.9191063174114021
0.11787365177195686,0.9191063174114021
0.11787365177195686,0.923728813559322
0.11941448382126348,0.923728813559322
0.11941448382126348,0.9244992295839753
0.12018489984591679,0.9244992295839753
0.12018489984591679,0.9252696456086287
0.12095531587057011,0.9252696456086287
0.12095531587057011,0.9268104776579353
0.12403697996918336,0.9268104776579353
0.12403697996918336,0.9275808936825886
0.1271186440677966,0.9275808936825886
0.1271186440677966,0.9291217257318952
0.12788906009244994,0.9291217257318952
0.12788906009244994,0.9298921417565486
0.13020030816640987,0.9298921417565486
0.13020030816640987,0.9306625577812019
0.13097072419106318,0.9306625577812019
0.13097072419106318,0.9314329738058552
0.13174114021571648,0.9314329738058552
0.13174114021571648,0.9329738058551618
0.1325115562403698,0.9329738058551618
0.1325115562403698,0.9337442218798151
0.13713405238828968,0.9337442218798151
0.13713405238828968,0.938366718027735
0.137904468412943,0.938366718027735
0.137904468412943,0.9391371340523883
0.14021571648690292,0.9391371340523883
0.14021571648690292,0.9422187981510015
0.14252696456086286,0.9422187981510015
0.14252696456086286,0.9429892141756548
0.14329738058551617,0.9429892141756548
0.14329738058551617,0.9445300462249615
0.1440677966101695,0.9445300462249615
0.1440677966101695,0.9453004622496148
0.14714946070878274,0.9453004622496148
0.14714946070878274,0.9468412942989214
0.150231124807396,0.9468412942989214
0.150231124807396,0.9476117103235747
0.15331278890600925,0.9476117103235747
0.15331278890600925,0.948382126348228
0.15562403697996918,0.948382126348228
0.15562403697996918,0.9491525423728814
0.16101694915254236,0.9491525423728814
0.16101694915254236,0.9499229583975347
0.16409861325115563,0.9499229583975347
0.16409861325115563,0.9514637904468413
0.16640986132511557,0.9514637904468413
0.16640986132511557,0.9530046224961479
0.16718027734976887,0.9530046224961479
0.16718027734976887,0.9545454545454546
0.1679506933744222,0.9545454545454546
0.1679506933744222,0.9560862865947611
0.1687211093990755,0.9560862865947611
0.1687211093990755,0.9568567026194145
0.1694915254237288,0.9568567026194145
0.1694915254237288,0.9576271186440678
0.17026194144838214,0.9576271186440678
0.17026194144838214,0.9583975346687211
0.17180277349768874,0.9583975346687211
0.17180277349768874,0.9591679506933745
0.174884437596302,0.9591679506933745
0.174884437596302,0.9599383667180277
0.187211093990755,0.9599383667180277
0.187211093990755,0.960708782742681
0.19029275808936827,0.960708782742681
0.19029275808936827,0.9614791987673343
0.1933744221879815,0.9614791987673343
0.1933744221879815,0.963020030816641
0.19645608628659475,0.963020030816641
0.19645608628659475,0.9645608628659477
0.19799691833590138,0.9645608628659477
0.19799691833590138,0.9653312788906009
0.20570107858243453,0.9653312788906009
0.20570107858243453,0.9661016949152542
0.21417565485362094,0.9661016949152542
0.21417565485362094,0.9668721109399075
0.21571648690292758,0.9668721109399075
0.21571648690292758,0.9676425269645609
0.22419106317411402,0.9676425269645609
0.22419106317411402,0.9684129429892142
0.22573189522342066,0.9684129429892142
0.22573189522342066,0.9691833590138675
0.23189522342064714,0.9691833590138675
0.23189522342064714,0.9699537750385208
0.2357473035439137,0.9699537750385208
0.2357473035439137,0.9707241910631741
0.24036979969183359,0.9707241910631741
0.24036979969183359,0.9714946070878274
0.24114021571648692,0.9714946070878274
0.24114021571648692,0.9722650231124808
0.24191063174114022,0.9722650231124808
0.24191063174114022,0.9730354391371341
0.24268104776579352,0.9730354391371341
0.24268104776579352,0.9738058551617874
0.24345146379044685,0.9738058551617874
0.24345146379044685,0.9745762711864406
0.2473035439137134,0.9745762711864406
0.2473035439137134,0.975346687211094
0.26040061633281975,0.975346687211094
0.26040061633281975,0.9761171032357473
0.2627118644067797,0.9761171032357473
0.2627118644067797,0.9768875192604006
0.26887519260400616,0.9768875192604006
0.26887519260400616,0.977657935285054
0.28582434514637906,0.977657935285054
0.28582434514637906,0.9784283513097073
0.2896764252696456,0.9784283513097073
0.2896764252696456,0.9791987673343605
0.2942989214175655,0.9791987673343605
0.2942989214175655,0.9799691833590138
0.32434514637904466,0.9799691833590138
0.32434514637904466,0.9807395993836672
0.3305084745762712,0.9807395993836672
0.3305084745762712,0.9815100154083205
0.3320493066255778,0.9815100154083205
0.3320493066255778,0.9822804314329738
0.3405238828967643,0.9822804314329738
0.3405238828967643,0.9830508474576272
0.3459167950693374,0.9830508474576272
0.3459167950693374,0.9838212634822804
0.3505392912172573,0.9838212634822804
0.3505392912172573,0.9845916795069337
0.35362095531587057,0.9845916795069337
0.35362095531587057,0.985362095531587
0.35824345146379044,0.985362095531587
0.35824345146379044,0.9861325115562404
0.3659476117103236,0.9861325115562404
0.3659476117103236,0.9869029275808937
0.3713405238828968,0.9869029275808937
0.3713405238828968,0.987673343605547
0.37596302003081666,0.987673343605547
0.37596302003081666,0.9884437596302003
0.4337442218798151,0.9884437596302003
0.4337442218798151,0.9892141756548536
0.4399075500770416,0.9892141756548536
0.4399075500770416,0.9899845916795069
0.45531587057010786,0.9899845916795069
0.45531587057010786,0.9907550077041603
0.4560862865947612,0.9907550077041603
0.4560862865947612,0.9915254237288136
0.45685670261941447,0.9915254237288136
0.45685670261941447,0.9922958397534669
0.4676425269645609,0.9922958397534669
0.4676425269645609,0.9930662557781201
0.48921417565485364,0.9930662557781201
0.48921417565485364,0.9938366718027735
0.49922958397534667,0.9938366718027735
0.49922958397534667,0.9946070878274268
0.5092449922958397,0.9946070878274268
0.5092449922958397,0.9953775038520801
0.5261941448382126,0.9953775038520801
0.5261941448382126,0.9961479198767335
0.5408320493066255,0.9961479198767335
0.5408320493066255,0.9969183359013868
0.5454545454545454,0.9969183359013868
0.5454545454545454,0.99768875192604
0.5654853620955316,0.99768875192604
0.5654853620955316,0.9984591679506933
0.6255778120184899,0.9984591679506933
0.6255778120184899,0.9992295839753467
0.6340523882896765,0.9992295839753467
0.6340523882896765,1.0
1.0,1.0
