FPR,TPR
0.5562859490550535,0.9909613804437141
0.5562859490550535,0.9917830731306492
0.5603944124897289,0.9917830731306492
0.5603944124897289,0.9926047658175843
0.5776499589153656,0.9926047658175843
0.5776499589153656,0.9934264585045193
0.5850451930977815,0.9934264585045193
0.5850451930977815,0.9942481511914544
0.589975349219392,0.9942481511914544
0.589975349219392,0.9950698438783895
0.599835661462613,0.9950698438783895
0.599835661462613,0.9958915365653246
0.6055875102711585,0.9958915365653246
0.6055875102711585,0.9967132292522597
0.6138044371405095,0.9967132292522597
0.6138044371405095,0.9975349219391948
0.7313064913722268,0.9975349219391948
0.7313064913722268,0.9983566146261298
0.7715694330320461,0.9983566146261298
0.7715694330320461,0.9991783073130649
0.790468364831553,0.9991783073130649
0.790468364831553,1.0
1.0,1.0
