FPR,TPR
0.06606110652353427,0.9331131296449215
0.06606110652353427,0.9339388934764657
0.06688687035507845,0.9339388934764657
0.06688687035507845,0.93476465730801
0.06936416184971098,0.93476465730801
0.06936416184971098,0.9372419488026424
0.07184145334434351,0.9372419488026424
0.07184145334434351,0.9380677126341866
0.0726672171758877,0.9380677126341866
0.0726672171758877,0.9388934764657308
0.07679603633360858,0.9388934764657308
0.07679603633360858,0.9397192402972749
0.07844756399669695,0.9397192402972749
0.07844756399669695,0.9413707679603633
0.08092485549132948,0.9413707679603633
0.08092485549132948,0.9421965317919075
0.08175061932287365,0.9421965317919075
0.08175061932287365,0.9430222956234517
0.0875309661436829,0.9430222956234517
0.0875309661436829,0.9438480594549958
0.09000825763831544,0.9438480594549958
0.09000825763831544,0.94467382328654
0.09661436829066887,0.94467382328654
0.09661436829066887,0.9454995871180842
0.09744013212221304,0.9454995871180842
0.09744013212221304,0.9463253509496284
0.09826589595375723,0.9463253509496284
0.09826589595375723,0.9471511147811725
0.0990916597853014,0.9471511147811725
0.0990916597853014,0.9488026424442609
0.10569777043765483,0.9488026424442609
0.10569777043765483,0.9504541701073493
0.10900082576383155,0.9504541701073493
0.10900082576383155,0.9529314616019818
0.11395540875309662,0.9529314616019818
0.11395540875309662,0.953757225433526
0.11973575557390587,0.953757225433526
0.11973575557390587,0.9554087530966143
0.12469033856317094,0.9554087530966143
0.12469033856317094,0.9578860445912469
0.1255161023947151,0.9578860445912469
0.1255161023947151,0.9587118084227911
0.12881915772089184,0.9587118084227911
0.12881915772089184,0.9595375722543352
0.129644921552436,0.9595375722543352
0.129644921552436,0.9603633360858794
0.1337737407101569,0.9603633360858794
0.1337737407101569,0.9611890999174236
0.13625103220478943,0.9611890999174236
0.13625103220478943,0.9628406275805119
0.13790255986787778,0.9628406275805119
0.13790255986787778,0.9644921552436003
0.14616019818331957,0.9644921552436003
0.14616019818331957,0.9653179190751445
0.1568951279933939,0.9653179190751445
0.1568951279933939,0.9669694467382328
0.16184971098265896,0.9669694467382328
0.16184971098265896,0.9686209744013212
0.16267547481420314,0.9686209744013212
0.16267547481420314,0.9694467382328654
0.1635012386457473,0.9694467382328654
0.1635012386457473,0.9702725020644096
0.16515276630883569,0.9702725020644096
0.16515276630883569,0.9710982658959537
0.16680429397192403,0.9710982658959537
0.16680429397192403,0.9719240297274979
0.17258464079273328,0.9719240297274979
0.17258464079273328,0.9727497935590421
0.18414533443435177,0.9727497935590421
0.18414533443435177,0.9735755573905863
0.18579686209744012,0.9735755573905863
0.18579686209744012,0.9744013212221305
0.19322873658133774,0.9744013212221305
0.19322873658133774,0.9752270850536746
0.1981833195706028,0.9752270850536746
0.1981833195706028,0.9760528488852188
0.2014863748967795,0.9760528488852188
0.2014863748967795,0.976878612716763
0.20313790255986788,0.976878612716763
0.20313790255986788,0.9777043765483072
0.21139554087530965,0.9777043765483072
0.21139554087530965,0.9785301403798513
0.21222130470685385,0.9785301403798513
0.21222130470685385,0.9793559042113955
0.22295623451692817,0.9793559042113955
0.22295623451692817,0.9801816680429397
0.22625928984310487,0.9801816680429397
0.22625928984310487,0.9810074318744839
0.24690338563170933,0.9810074318744839
0.24690338563170933,0.9818331957060281
0.2535094962840628,0.9818331957060281
0.2535094962840628,0.9826589595375722
0.25598678777869527,0.9826589595375722
0.25598678777869527,0.9834847233691164
0.25681255161023947,0.9834847233691164
0.25681255161023947,0.985962014863749
0.25763831544178367,0.985962014863749
0.25763831544178367,0.9867877786952931
0.2667217175887696,0.9867877786952931
0.2667217175887696,0.9876135425268373
0.2791081750619323,0.9876135425268373
0.2791081750619323,0.9884393063583815
0.2898431048720066,0.9884393063583815
0.2898431048720066,0.9892650701899257
0.3104872006606111,0.9892650701899257
0.3104872006606111,0.9900908340214699
0.31131296449215523,0.9900908340214699
0.31131296449215523,0.990916597853014
0.3187448389760528,0.990916597853014
0.3187448389760528,0.9917423616845582
0.34104046242774566,0.9917423616845582
0.34104046242774566,0.9925681255161024
0.34929810074318746,0.9925681255161024
0.34929810074318746,0.9933938893476466
0.3625103220478943,0.9933938893476466
0.3625103220478943,0.9942196531791907
0.40957886044591246,0.9942196531791907
0.40957886044591246,0.9950454170107349
0.412056151940545,0.9950454170107349
0.412056151940545,0.9958711808422791
0.4269199009083402,0.9958711808422791
0.4269199009083402,0.9966969446738233
0.4756399669694467,0.9966969446738233
0.4756399669694467,0.9975227085053675
0.49380677126341865,0.9975227085053675
0.49380677126341865,0.9983484723369116
0.5730800990916598,0.9983484723369116
0.5730800990916598,1.0
1.0,1.0
