FPR,TPR
0.07877280265339967,0.8905472636815921
0.08043117744610281,0.8905472636815921
0.08043117744610281,0.8930348258706468
0.0812603648424544,0.8930348258706468
0.0812603648424544,0.8938640132669984
0.08374792703150911,0.8938640132669984
0.08374792703150911,0.8946932006633499
0.0845771144278607,0.8946932006633499
0.0845771144278607,0.8955223880597015
0.08623548922056384,0.8955223880597015
0.08623548922056384,0.896351575456053
0.0912106135986733,0.896351575456053
0.0912106135986733,0.8971807628524047
0.09203980099502487,0.8971807628524047
0.09203980099502487,0.8980099502487562
0.09286898839137644,0.8980099502487562
0.09286898839137644,0.9029850746268657
0.09369817578772803,0.9029850746268657
0.09369817578772803,0.9038142620232172
0.0945273631840796,0.9038142620232172
0.0945273631840796,0.9046434494195689
0.09618573797678276,0.9046434494195689
0.09618573797678276,0.906301824212272
0.0978441127694859,0.906301824212272
0.0978441127694859,0.9071310116086235
0.1011608623548922,0.9071310116086235
0.1011608623548922,0.9079601990049752
0.10199004975124377,0.9079601990049752
0.10199004975124377,0.9087893864013267
0.10281923714759536,0.9087893864013267
0.10281923714759536,0.9096185737976783
0.10364842454394693,0.9096185737976783
0.10364842454394693,0.912106135986733
0.10530679933665009,0.912106135986733
0.10530679933665009,0.9162520729684909
0.10613598673300166,0.9162520729684909
0.10613598673300166,0.9187396351575456
0.10696517412935323,0.9187396351575456
0.10696517412935323,0.9203980099502488
0.1077943615257048,0.9203980099502488
0.1077943615257048,0.9212271973466003
0.11359867330016583,0.9212271973466003
0.11359867330016583,0.9220563847429519
0.11608623548922056,0.9220563847429519
0.11608623548922056,0.9228855721393034
0.12437810945273632,0.9228855721393034
0.12437810945273632,0.9237147595356551
0.1252072968490879,0.9237147595356551
0.1252072968490879,0.9245439469320066
0.12686567164179105,0.9245439469320066
0.12686567164179105,0.9253731343283582
0.1285240464344942,0.9253731343283582
0.1285240464344942,0.927860696517413
0.12935323383084577,0.927860696517413
0.12935323383084577,0.9295190713101161
0.13266998341625208,0.9295190713101161
0.13266998341625208,0.9303482587064676
0.13432835820895522,0.9303482587064676
0.13432835820895522,0.9311774461028193
0.1351575456053068,0.9311774461028193
0.1351575456053068,0.9336650082918739
0.1384742951907131,0.9336650082918739
0.1384742951907131,0.9344941956882256
0.1417910447761194,0.9344941956882256
0.1417910447761194,0.9361525704809287
0.14427860696517414,0.9361525704809287
0.14427860696517414,0.9369817578772802
0.1451077943615257,0.9369817578772802
0.1451077943615257,0.9378109452736318
0.14676616915422885,0.9378109452736318
0.14676616915422885,0.9386401326699834
0.1517412935323383,0.9386401326699834
0.1517412935323383,0.939469320066335
0.15257048092868988,0.939469320066335
0.15257048092868988,0.9402985074626866
0.15339966832504145,0.9402985074626866
0.15339966832504145,0.9411276948590381
0.1550580431177446,0.9411276948590381
0.1550580431177446,0.9419568822553898
0.1583747927031509,0.9419568822553898
0.1583747927031509,0.9427860696517413
0.16417910447761194,0.9427860696517413
0.16417910447761194,0.9436152570480929
0.16998341625207297,0.9436152570480929
0.16998341625207297,0.9444444444444444
0.17081260364842454,0.9444444444444444
0.17081260364842454,0.945273631840796
0.1799336650082919,0.945273631840796
0.1799336650082919,0.9485903814262023
0.1865671641791045,0.9485903814262023
0.1865671641791045,0.9494195688225538
0.1890547263681592,0.9494195688225538
0.1890547263681592,0.9502487562189055
0.19485903814262023,0.9502487562189055
0.19485903814262023,0.951077943615257
0.19651741293532338,0.951077943615257
0.19651741293532338,0.9519071310116086
0.2023217247097844,0.9519071310116086
0.2023217247097844,0.9535655058043118
0.20563847429519072,0.9535655058043118
0.20563847429519072,0.9543946932006634
0.2064676616915423,0.9543946932006634
0.2064676616915423,0.9585406301824212
0.208955223880597,0.9585406301824212
0.208955223880597,0.9593698175787728
0.21724709784411278,0.9593698175787728
0.21724709784411278,0.9601990049751243
0.22885572139303484,0.9601990049751243
0.22885572139303484,0.961028192371476
0.2330016583747927,0.961028192371476
0.2330016583747927,0.9618573797678275
0.23383084577114427,0.9618573797678275
0.23383084577114427,0.9635157545605307
0.236318407960199,0.9635157545605307
0.236318407960199,0.9643449419568823
0.23797678275290216,0.9643449419568823
0.23797678275290216,0.9651741293532339
0.2429519071310116,0.9651741293532339
0.2429519071310116,0.9660033167495854
0.2462686567164179,0.9660033167495854
0.2462686567164179,0.966832504145937
0.24875621890547264,0.966832504145937
0.24875621890547264,0.9676616915422885
0.2537313432835821,0.9676616915422885
0.2537313432835821,0.9693200663349917
0.25787728026533996,0.9693200663349917
0.25787728026533996,0.9701492537313433
0.2595356550580431,0.9701492537313433
0.2595356550580431,0.9709784411276948
0.26285240464344944,0.9709784411276948
0.26285240464344944,0.9718076285240465
0.26616915422885573,0.9718076285240465
0.26616915422885573,0.972636815920398
0.269485903814262,0.972636815920398
0.269485903814262,0.9734660033167496
0.2835820895522388,0.9734660033167496
0.2835820895522388,0.9742951907131011
0.28441127694859036,0.9742951907131011
0.28441127694859036,0.9759535655058044
0.28938640132669985,0.9759535655058044
0.28938640132669985,0.9767827529021559
0.30597014925373134,0.9767827529021559
0.30597014925373134,0.9776119402985075
0.3167495854063018,0.9776119402985075
0.3167495854063018,0.978441127694859
0.31923714759535654,0.978441127694859
0.31923714759535654,0.9792703150912107
0.33167495854063017,0.9792703150912107
0.33167495854063017,0.9809286898839138
0.3358208955223881,0.9809286898839138
0.3358208955223881,0.9817578772802653
0.3441127694859038,0.9817578772802653
0.3441127694859038,0.9825870646766169
0.3524046434494196,0.9825870646766169
0.3524046434494196,0.9834162520729685
0.4096185737976783,0.9834162520729685
0.4096185737976783,0.9842454394693201
0.41956882255389716,0.9842454394693201
0.41956882255389716,0.9850746268656716
0.433665008291874,0.9850746268656716
0.433665008291874,0.9859038142620232
0.4461028192371476,0.9859038142620232
0.4461028192371476,0.9867330016583747
0.4494195688225539,0.9867330016583747
0.4494195688225539,0.9875621890547264
0.4527363184079602,0.9875621890547264
0.4527363184079602,0.988391376451078
0.4560530679933665,0.988391376451078
0.4560530679933665,0.9892205638474295
0.4626865671641791,0.9892205638474295
0.4626865671641791,0.9900497512437811
0.47180762852404645,0.9900497512437811
0.47180762852404645,0.9917081260364843
0.4834162520729685,0.9917081260364843
0.4834162520729685,0.9925373134328358
0.48839137645107794,0.9925373134328358
0.48839137645107794,0.9933665008291874
0.5016583747927031,0.9933665008291874
0.5016583747927031,0.9941956882255389
0.5132669983416253,0.9941956882255389
0.5132669983416253,0.9950248756218906
0.5339966832504146,0.9950248756218906
0.5339966832504146,0.9958540630182421
0.6310116086235489,0.9958540630182421
0.6310116086235489,0.9966832504145937
0.6434494195688225,0.9966832504145937
0.6434494195688225,0.9975124378109452
0.6724709784411277,0.9975124378109452
0.6724709784411277,0.9983416252072969
0.6915422885572139,0.9983416252072969
0.6915422885572139,0.9991708126036484
0.7122719734660033,0.9991708126036484
0.7122719734660033,1.0
1.0,1.0
