FPR,TPR
0.034904013961605584,0.7722513089005235
0.03577661431064572,0.7722513089005235
0.03577661431064572,0.7766143106457243
0.03664921465968586,0.7766143106457243
0.03664921465968586,0.7818499127399651
0.037521815008726006,0.7818499127399651
0.037521815008726006,0.7835951134380453
0.038394415357766144,0.7835951134380453
0.038394415357766144,0.7862129144851658
0.03926701570680628,0.7862129144851658
0.03926701570680628,0.787085514834206
0.04013961605584642,0.787085514834206
0.04013961605584642,0.7923211169284468
0.04101221640488656,0.7923211169284468
0.04101221640488656,0.7958115183246073
0.041884816753926704,0.7958115183246073
0.041884816753926704,0.8019197207678883
0.04275741710296684,0.8019197207678883
0.04275741710296684,0.8071553228621291
0.04537521815008726,0.8071553228621291
0.04537521815008726,0.8106457242582897
0.0462478184991274,0.8106457242582897
0.0462478184991274,0.8150087260034904
0.04799301919720768,0.8150087260034904
0.04799301919720768,0.8158813263525305
0.04886561954624782,0.8158813263525305
0.04886561954624782,0.824607329842932
0.049738219895287955,0.824607329842932
0.049738219895287955,0.8263525305410122
0.0506108202443281,0.8263525305410122
0.0506108202443281,0.8280977312390925
0.05148342059336824,0.8280977312390925
0.05148342059336824,0.8324607329842932
0.05235602094240838,0.8324607329842932
0.05235602094240838,0.8359511343804538
0.053228621291448515,0.8359511343804538
0.053228621291448515,0.8420593368237347
0.05410122164048865,0.8420593368237347
0.05410122164048865,0.8481675392670157
0.055846422338568937,0.8481675392670157
0.055846422338568937,0.8490401396160558
0.05759162303664921,0.8490401396160558
0.05759162303664921,0.856020942408377
0.059336823734729496,0.856020942408377
0.059336823734729496,0.8577661431064573
0.060209424083769635,0.8577661431064573
0.060209424083769635,0.8603839441535777
0.06108202443280977,0.8603839441535777
0.06108202443280977,0.8612565445026178
0.0636998254799302,0.8612565445026178
0.0636998254799302,0.8621291448516579
0.06544502617801047,0.8621291448516579
0.06544502617801047,0.8647469458987783
0.06631762652705062,0.8647469458987783
0.06631762652705062,0.8664921465968587
0.06719022687609075,0.8664921465968587
0.06719022687609075,0.8673647469458988
0.06806282722513089,0.8673647469458988
0.06806282722513089,0.868237347294939
0.06893542757417102,0.868237347294939
0.06893542757417102,0.8743455497382199
0.07155322862129145,0.8743455497382199
0.07155322862129145,0.8787085514834206
0.07242582897033159,0.8787085514834206
0.07242582897033159,0.8795811518324608
0.07329842931937172,0.8795811518324608
0.07329842931937172,0.8821989528795812
0.07417102966841187,0.8821989528795812
0.07417102966841187,0.8830715532286213
0.07504363001745201,0.8830715532286213
0.07504363001745201,0.8839441535776614
0.07591623036649214,0.8839441535776614
0.07591623036649214,0.8848167539267016
0.07678883071553229,0.8848167539267016
0.07678883071553229,0.887434554973822
0.07766143106457242,0.887434554973822
0.07766143106457242,0.8883071553228621
0.07853403141361257,0.8883071553228621
0.07853403141361257,0.8909249563699826
0.07940663176265271,0.8909249563699826
0.07940663176265271,0.8926701570680629
0.08027923211169284,0.8926701570680629
0.08027923211169284,0.8944153577661431
0.08115183246073299,0.8944153577661431
0.08115183246073299,0.8952879581151832
0.08289703315881326,0.8952879581151832
0.08289703315881326,0.9092495636998255
0.08464223385689354,0.9092495636998255
0.08464223385689354,0.9101221640488656
0.08726003490401396,0.9101221640488656
0.08726003490401396,0.9109947643979057
0.08900523560209424,0.9109947643979057
0.08900523560209424,0.912739965095986
0.08987783595113438,0.912739965095986
0.08987783595113438,0.9153577661431065
0.09075043630017451,0.9153577661431065
0.09075043630017451,0.9171029668411868
0.10034904013961606,0.9171029668411868
0.10034904013961606,0.9179755671902269
0.10471204188481675,0.9179755671902269
0.10471204188481675,0.9197207678883071
0.10645724258289703,0.9197207678883071
0.10645724258289703,0.9205933682373473
0.11082024432809773,0.9205933682373473
0.11082024432809773,0.9214659685863874
0.11343804537521815,0.9214659685863874
0.11343804537521815,0.9232111692844677
0.11518324607329843,0.9232111692844677
0.11518324607329843,0.924956369982548
0.11605584642233857,0.924956369982548
0.11605584642233857,0.9258289703315882
0.12041884816753927,0.9258289703315882
0.12041884816753927,0.9275741710296684
0.1212914485165794,0.9275741710296684
0.1212914485165794,0.9284467713787086
0.1256544502617801,0.9284467713787086
0.1256544502617801,0.9293193717277487
0.1273996509598604,0.9293193717277487
0.1273996509598604,0.931064572425829
0.1300174520069808,0.931064572425829
0.1300174520069808,0.9319371727748691
0.13263525305410123,0.9319371727748691
0.13263525305410123,0.9328097731239092
0.13525305410122165,0.9328097731239092
0.13525305410122165,0.9336823734729494
0.13612565445026178,0.9336823734729494
0.13612565445026178,0.9345549738219895
0.13787085514834205,0.9345549738219895
0.13787085514834205,0.9354275741710296
0.1387434554973822,0.9354275741710296
0.1387434554973822,0.9397905759162304
0.14223385689354276,0.9397905759162304
0.14223385689354276,0.9406631762652705
0.1431064572425829,0.9406631762652705
0.1431064572425829,0.9415357766143106
0.14659685863874344,0.9415357766143106
0.14659685863874344,0.9424083769633508
0.15095986038394416,0.9424083769633508
0.15095986038394416,0.9450261780104712
0.15357766143106458,0.9450261780104712
0.15357766143106458,0.9458987783595113
0.15706806282722513,0.9458987783595113
0.15706806282722513,0.9467713787085514
0.1649214659685864,0.9467713787085514
0.1649214659685864,0.9476439790575916
0.17015706806282724,0.9476439790575916
0.17015706806282724,0.9485165794066318
0.1736474694589878,0.9485165794066318
0.1736474694589878,0.9511343804537522
0.18411867364746945,0.9511343804537522
0.18411867364746945,0.9520069808027923
0.18760907504363003,0.9520069808027923
0.18760907504363003,0.9528795811518325
0.18848167539267016,0.9528795811518325
0.18848167539267016,0.9537521815008726
0.19022687609075042,0.9537521815008726
0.19022687609075042,0.9546247818499127
0.19197207678883071,0.9546247818499127
0.19197207678883071,0.9554973821989529
0.193717277486911,0.9554973821989529
0.193717277486911,0.956369982547993
0.19546247818499127,0.956369982547993
0.19546247818499127,0.9572425828970331
0.1980802792321117,0.9572425828970331
0.1980802792321117,0.9581151832460733
0.20157068062827224,0.9581151832460733
0.20157068062827224,0.9589877835951134
0.20680628272251309,0.9589877835951134
0.20680628272251309,0.9598603839441536
0.21291448516579406,0.9598603839441536
0.21291448516579406,0.9607329842931938
0.21465968586387435,0.9607329842931938
0.21465968586387435,0.9616055846422339
0.21553228621291448,0.9616055846422339
0.21553228621291448,0.962478184991274
0.2181500872600349,0.962478184991274
0.2181500872600349,0.9633507853403142
0.22338568935427575,0.9633507853403142
0.22338568935427575,0.9642233856893543
0.22949389179755672,0.9642233856893543
0.22949389179755672,0.9650959860383944
0.231239092495637,0.9650959860383944
0.231239092495637,0.9659685863874345
0.23298429319371727,0.9659685863874345
0.23298429319371727,0.9677137870855148
0.2338568935427574,0.9677137870855148
0.2338568935427574,0.9685863874345549
0.2356020942408377,0.9685863874345549
0.2356020942408377,0.9694589877835951
0.23647469458987783,0.9694589877835951
0.23647469458987783,0.9703315881326352
0.23909249563699825,0.9703315881326352
0.23909249563699825,0.9720767888307156
0.24171029668411867,0.9720767888307156
0.24171029668411867,0.9729493891797557
0.24345549738219896,0.9729493891797557
0.24345549738219896,0.9738219895287958
0.24781849912739964,0.9738219895287958
0.24781849912739964,0.974694589877836
0.2486910994764398,0.974694589877836
0.2486910994764398,0.9755671902268761
0.2513089005235602,0.9755671902268761
0.2513089005235602,0.9764397905759162
0.25218150087260033,0.9764397905759162
0.25218150087260033,0.9781849912739965
0.25392670157068065,0.9781849912739965
0.25392670157068065,0.9790575916230366
0.2556719022687609,0.9790575916230366
0.2556719022687609,0.9799301919720768
0.2617801047120419,0.9799301919720768
0.2617801047120419,0.9808027923211169
0.2661431064572426,0.9808027923211169
0.2661431064572426,0.981675392670157
0.2870855148342059,0.981675392670157
0.2870855148342059,0.9825479930191972
0.30017452006980805,0.9825479930191972
0.30017452006980805,0.9842931937172775
0.306282722513089,0.9842931937172775
0.306282722513089,0.9851657940663177
0.31239092495637,0.9851657940663177
0.31239092495637,0.9860383944153578
0.3307155322862129,0.9860383944153578
0.3307155322862129,0.9869109947643979
0.33420593368237345,0.9869109947643979
0.33420593368237345,0.987783595113438
0.3394415357766143,0.987783595113438
0.3394415357766143,0.9886561954624782
0.3411867364746946,0.9886561954624782
0.3411867364746946,0.9895287958115183
0.3551483420593368,0.9895287958115183
0.3551483420593368,0.9904013961605584
0.38045375218150085,0.9904013961605584
0.38045375218150085,0.9912739965095986
0.40663176265270506,0.9912739965095986
0.40663176265270506,0.9921465968586387
0.4406631762652705,0.9921465968586387
0.4406631762652705,0.9930191972076788
0.44153577661431065,0.9930191972076788
0.44153577661431065,0.993891797556719
0.4781849912739965,0.993891797556719
0.4781849912739965,0.9947643979057592
0.5026178010471204,0.9947643979057592
0.5026178010471204,0.9956369982547993
0.5052356020942408,0.9956369982547993
0.5052356020942408,0.9965095986038395
0.5837696335078534,0.9965095986038395
0.5837696335078534,0.9973821989528796
0.6422338568935427,0.9973821989528796
0.6422338568935427,0.9982547993019197
0.6727748691099477,0.9982547993019197
0.6727748691099477,0.9991273996509599
0.7006980802792321,0.9991273996509599
0.7006980802792321,1.0
1.0,1.0
