FPR,TPR
0.24550430023455824,0.9108678655199375
0.25254104769351055,0.9108678655199375
0.25254104769351055,0.9132134480062549
0.2541047693510555,0.9132134480062549
0.2541047693510555,0.9139953088350273
0.26035965598123534,0.9139953088350273
0.26035965598123534,0.9147771696637998
0.2611415168100078,0.9147771696637998
0.2611415168100078,0.9155590304925724
0.2627052384675528,0.9155590304925724
0.2627052384675528,0.9163408913213448
0.2642689601250977,0.9163408913213448
0.2642689601250977,0.9171227521501173
0.2658326817826427,0.9171227521501173
0.2658326817826427,0.9179046129788898
0.26739640344018767,0.9179046129788898
0.26739640344018767,0.9186864738076622
0.27443315089913994,0.9186864738076622
0.27443315089913994,0.9194683346364347
0.27912431587177483,0.9194683346364347
0.27912431587177483,0.9202501954652071
0.28068803752931976,0.9202501954652071
0.28068803752931976,0.9210320562939797
0.28225175918686474,0.9210320562939797
0.28225175918686474,0.9218139171227522
0.2845973416731822,0.9218139171227522
0.2845973416731822,0.9225957779515246
0.28537920250195464,0.9225957779515246
0.28537920250195464,0.9241594996090696
0.2869429241594996,0.9241594996090696
0.2869429241594996,0.924941360437842
0.2939796716184519,0.924941360437842
0.2939796716184519,0.9257232212666145
0.2955433932759969,0.9257232212666145
0.2955433932759969,0.9272869429241595
0.29632525410476934,0.9272869429241595
0.29632525410476934,0.928068803752932
0.2971071149335418,0.928068803752932
0.2971071149335418,0.9288506645817045
0.29945269741985925,0.9288506645817045
0.29945269741985925,0.9311962470680218
0.30101641907740423,0.9311962470680218
0.30101641907740423,0.9319781078967944
0.30258014073494915,0.9319781078967944
0.30258014073494915,0.9327599687255669
0.3049257232212666,0.9327599687255669
0.3049257232212666,0.9335418295543393
0.3080531665363565,0.9335418295543393
0.3080531665363565,0.9343236903831118
0.3096168881939015,0.9343236903831118
0.3096168881939015,0.9351055512118843
0.31196247068021893,0.9351055512118843
0.31196247068021893,0.9358874120406567
0.3166536356528538,0.9358874120406567
0.3166536356528538,0.9374511336982018
0.3174354964816263,0.9374511336982018
0.3174354964816263,0.9382329945269742
0.31821735731039874,0.9382329945269742
0.31821735731039874,0.9397967161845192
0.3197810789679437,0.9397967161845192
0.3197810789679437,0.9421422986708365
0.32916340891321344,0.9421422986708365
0.32916340891321344,0.9437060203283816
0.3299452697419859,0.9437060203283816
0.3299452697419859,0.944487881157154
0.3307271305707584,0.944487881157154
0.3307271305707584,0.9452697419859265
0.3315089913995309,0.9452697419859265
0.3315089913995309,0.946051602814699
0.33541829554339325,0.946051602814699
0.33541829554339325,0.9468334636434714
0.33698201720093823,0.9468334636434714
0.33698201720093823,0.947615324472244
0.3424550430023456,0.947615324472244
0.3424550430023456,0.9491790461297889
0.34323690383111805,0.9491790461297889
0.34323690383111805,0.9499609069585614
0.34714620797498047,0.9499609069585614
0.34714620797498047,0.9507427677873339
0.3487099296325254,0.9507427677873339
0.3487099296325254,0.9515246286161063
0.3526192337763878,0.9515246286161063
0.3526192337763878,0.9523064894448788
0.3534010946051603,0.9523064894448788
0.3534010946051603,0.9530883502736512
0.3557466770914777,0.9530883502736512
0.3557466770914777,0.9538702111024238
0.3565285379202502,0.9538702111024238
0.3565285379202502,0.9546520719311963
0.364347146207975,0.9546520719311963
0.364347146207975,0.9562157935887412
0.3674745895230649,0.9562157935887412
0.3674745895230649,0.9577795152462861
0.38076622361219703,0.9577795152462861
0.38076622361219703,0.9585613760750586
0.382329945269742,0.9585613760750586
0.382329945269742,0.9593432369038312
0.38702111024237684,0.9593432369038312
0.38702111024237684,0.9601250977326036
0.3924941360437842,0.9601250977326036
0.3924941360437842,0.9609069585613761
0.3995308835027365,0.9609069585613761
0.3995308835027365,0.9616888193901486
0.40500390930414387,0.9616888193901486
0.40500390930414387,0.962470680218921
0.4190774042220485,0.962470680218921
0.4190774042220485,0.9632525410476935
0.4214229867083659,0.9632525410476935
0.4214229867083659,0.9640344018764659
0.4284597341673182,0.9640344018764659
0.4284597341673182,0.9648162627052385
0.4331508991399531,0.9648162627052385
0.4331508991399531,0.965598123534011
0.4370602032838155,0.965598123534011
0.4370602032838155,0.9671618451915559
0.43862392494136043,0.9671618451915559
0.43862392494136043,0.9679437060203284
0.44175136825645034,0.9679437060203284
0.44175136825645034,0.9695074276778733
0.46677091477716964,0.9695074276778733
0.46677091477716964,0.9702892885066459
0.4808444096950743,0.9702892885066459
0.4808444096950743,0.9710711493354183
0.48162627052384677,0.9710711493354183
0.48162627052384677,0.9718530101641908
0.48631743549648165,0.9718530101641908
0.48631743549648165,0.9726348709929633
0.506645817044566,0.9726348709929633
0.506645817044566,0.9741985926505082
0.5105551211884285,0.9741985926505082
0.5105551211884285,0.9749804534792806
0.5129007036747459,0.9749804534792806
0.5129007036747459,0.9757623143080532
0.5144644253322909,0.9757623143080532
0.5144644253322909,0.9773260359655981
0.5152462861610634,0.9773260359655981
0.5152462861610634,0.9781078967943706
0.5301016419077405,0.9781078967943706
0.5301016419077405,0.9788897576231431
0.5363565285379203,0.9788897576231431
0.5363565285379203,0.980453479280688
0.5418295543393276,0.980453479280688
0.5418295543393276,0.9812353401094606
0.5512118842845973,0.9812353401094606
0.5512118842845973,0.982017200938233
0.5582486317435497,0.982017200938233
0.5582486317435497,0.9827990617670055
0.5699765441751369,0.9827990617670055
0.5699765441751369,0.983580922595778
0.5777951524628616,0.983580922595778
0.5777951524628616,0.9843627834245504
0.5926505082095387,0.9843627834245504
0.5926505082095387,0.9851446442533229
0.5981235340109461,0.9851446442533229
0.5981235340109461,0.9859265050820953
0.6114151681000782,0.9859265050820953
0.6114151681000782,0.9867083659108679
0.616106333072713,0.9867083659108679
0.616106333072713,0.9874902267396404
0.6200156372165755,0.9874902267396404
0.6200156372165755,0.9882720875684128
0.6207974980453479,0.9882720875684128
0.6207974980453479,0.9890539483971853
0.6223612197028929,0.9890539483971853
0.6223612197028929,0.9898358092259578
0.6231430805316653,0.9898358092259578
0.6231430805316653,0.9906176700547302
0.63408913213448,0.9906176700547302
0.63408913213448,0.9913995308835027
0.6411258795934324,0.9913995308835027
0.6411258795934324,0.9921813917122753
0.6426896012509773,0.9921813917122753
0.6426896012509773,0.9929632525410477
0.6434714620797498,0.9929632525410477
0.6434714620797498,0.9937451133698202
0.6520719311962471,0.9937451133698202
0.6520719311962471,0.9945269741985927
0.673182173573104,0.9945269741985927
0.673182173573104,0.9953088350273651
0.6755277560594214,0.9953088350273651
0.6755277560594214,0.9960906958561376
0.6802189210320563,0.9960906958561376
0.6802189210320563,0.99687255668491
0.7154026583268178,0.99687255668491
0.7154026583268178,0.9976544175136826
0.7169663799843627,0.9976544175136826
0.7169663799843627,0.9984362783424551
0.7654417513682564,0.9984362783424551
0.7654417513682564,0.9992181391712275
0.7709147771696638,0.9992181391712275
0.7709147771696638,1.0
1.0,1.0
