FPR,TPR
0.0911214953271028,0.9135514018691588
0.09190031152647975,0.9135514018691588
0.09190031152647975,0.9143302180685359
0.09423676012461059,0.9143302180685359
0.09423676012461059,0.9166666666666666
0.09501557632398754,0.9166666666666666
0.09501557632398754,0.9190031152647975
0.09735202492211838,0.9190031152647975
0.09735202492211838,0.9197819314641744
0.09890965732087227,0.9197819314641744
0.09890965732087227,0.9205607476635514
0.10202492211838006,0.9205607476635514
0.10202492211838006,0.9236760124610592
0.102803738317757,0.9236760124610592
0.102803738317757,0.9244548286604362
0.10358255451713395,0.9244548286604362
0.10358255451713395,0.92601246105919
0.10903426791277258,0.92601246105919
0.10903426791277258,0.927570093457944
0.11059190031152648,0.927570093457944
0.11059190031152648,0.9283489096573209
0.11214953271028037,0.9283489096573209
0.11214953271028037,0.9299065420560748
0.12149532710280374,0.9299065420560748
0.12149532710280374,0.9314641744548287
0.12227414330218069,0.9314641744548287
0.12227414330218069,0.9322429906542056
0.1277258566978193,0.9322429906542056
0.1277258566978193,0.9338006230529595
0.1308411214953271,0.9338006230529595
0.1308411214953271,0.9345794392523364
0.13317757009345793,0.9345794392523364
0.13317757009345793,0.9353582554517134
0.13473520249221183,0.9353582554517134
0.13473520249221183,0.9361370716510904
0.1394080996884735,0.9361370716510904
0.1394080996884735,0.9369158878504673
0.1409657320872274,0.9369158878504673
0.1409657320872274,0.9400311526479751
0.14330218068535824,0.9400311526479751
0.14330218068535824,0.940809968847352
0.14563862928348908,0.940809968847352
0.14563862928348908,0.9415887850467289
0.14875389408099687,0.9415887850467289
0.14875389408099687,0.942367601246106
0.15109034267912771,0.942367601246106
0.15109034267912771,0.9431464174454829
0.1526479750778816,0.9431464174454829
0.1526479750778816,0.9439252336448598
0.15498442367601245,0.9439252336448598
0.15498442367601245,0.9447040498442367
0.15654205607476634,0.9447040498442367
0.15654205607476634,0.9462616822429907
0.1573208722741433,0.9462616822429907
0.1573208722741433,0.9485981308411215
0.16666666666666666,0.9485981308411215
0.16666666666666666,0.9493769470404985
0.16978193146417445,0.9493769470404985
0.16978193146417445,0.9501557632398754
0.1721183800623053,0.9501557632398754
0.1721183800623053,0.9509345794392523
0.17679127725856697,0.9509345794392523
0.17679127725856697,0.9517133956386293
0.17990654205607476,0.9517133956386293
0.17990654205607476,0.9524922118380063
0.1806853582554517,0.9524922118380063
0.1806853582554517,0.9532710280373832
0.18769470404984423,0.9532710280373832
0.18769470404984423,0.9540498442367601
0.19003115264797507,0.9540498442367601
0.19003115264797507,0.9548286604361371
0.1939252336448598,0.9548286604361371
0.1939252336448598,0.955607476635514
0.1970404984423676,0.955607476635514
0.1970404984423676,0.956386292834891
0.20015576323987538,0.956386292834891
0.20015576323987538,0.9571651090342679
0.20249221183800623,0.9571651090342679
0.20249221183800623,0.9587227414330218
0.20404984423676012,0.9587227414330218
0.20404984423676012,0.9595015576323987
0.2071651090342679,0.9595015576323987
0.2071651090342679,0.9602803738317757
0.2087227414330218,0.9602803738317757
0.2087227414330218,0.9610591900311527
0.21105919003115264,0.9610591900311527
0.21105919003115264,0.9633956386292835
0.21261682242990654,0.9633956386292835
0.21261682242990654,0.9641744548286605
0.21806853582554517,0.9641744548286605
0.21806853582554517,0.9649532710280374
0.220404984423676,0.9649532710280374
0.220404984423676,0.9665109034267912
0.2219626168224299,0.9665109034267912
0.2219626168224299,0.9672897196261683
0.22429906542056074,0.9672897196261683
0.22429906542056074,0.9688473520249221
0.22741433021806853,0.9688473520249221
0.22741433021806853,0.969626168224299
0.23753894080996885,0.969626168224299
0.23753894080996885,0.9704049844236761
0.24532710280373832,0.9704049844236761
0.24532710280373832,0.971183800623053
0.2507788161993769,0.971183800623053
0.2507788161993769,0.9727414330218068
0.2570093457943925,0.9727414330218068
0.2570093457943925,0.9735202492211839
0.26090342679127726,0.9735202492211839
0.26090342679127726,0.9742990654205608
0.26246105919003115,0.9742990654205608
0.26246105919003115,0.9750778816199377
0.2632398753894081,0.9750778816199377
0.2632398753894081,0.9758566978193146
0.26401869158878505,0.9758566978193146
0.26401869158878505,0.9766355140186916
0.26479750778816197,0.9766355140186916
0.26479750778816197,0.9774143302180686
0.26791277258566976,0.9774143302180686
0.26791277258566976,0.9781931464174455
0.279595015576324,0.9781931464174455
0.279595015576324,0.9789719626168224
0.28738317757009346,0.9789719626168224
0.28738317757009346,0.9805295950155763
0.29127725856697817,0.9805295950155763
0.29127725856697817,0.9813084112149533
0.29205607476635514,0.9813084112149533
0.29205607476635514,0.9820872274143302
0.309190031152648,0.9820872274143302
0.309190031152648,0.9836448598130841
0.3115264797507788,0.9836448598130841
0.3115264797507788,0.9844236760124611
0.32009345794392524,0.9844236760124611
0.32009345794392524,0.985202492211838
0.3247663551401869,0.985202492211838
0.3247663551401869,0.985981308411215
0.3325545171339564,0.985981308411215
0.3325545171339564,0.9867601246105919
0.34735202492211836,0.9867601246105919
0.34735202492211836,0.9875389408099688
0.36838006230529596,0.9875389408099688
0.36838006230529596,0.9883177570093458
0.40654205607476634,0.9883177570093458
0.40654205607476634,0.9890965732087228
0.4073208722741433,0.9890965732087228
0.4073208722741433,0.9898753894080997
0.4158878504672897,0.9898753894080997
0.4158878504672897,0.9906542056074766
0.440809968847352,0.9906542056074766
0.440809968847352,0.9914330218068536
0.4439252336448598,0.9914330218068536
0.4439252336448598,0.9922118380062306
0.4665109034267913,0.9922118380062306
0.4665109034267913,0.9929906542056075
0.4696261682242991,0.9929906542056075
0.4696261682242991,0.9937694704049844
0.4781931464174455,0.9937694704049844
0.4781931464174455,0.9945482866043613
0.6222741433021807,0.9945482866043613
0.6222741433021807,0.9953271028037384
0.6440809968847352,0.9953271028037384
0.6440809968847352,0.9961059190031153
0.6549844236760125,0.9961059190031153
0.6549844236760125,0.9968847352024922
0.6690031152647975,0.9968847352024922
0.6690031152647975,0.9976635514018691
0.7702492211838006,0.9976635514018691
0.7702492211838006,0.9984423676012462
0.7834890965732088,0.9984423676012462
0.7834890965732088,0.9992211838006231
0.9758566978193146,0.9992211838006231
0.9758566978193146,1.0
1.0,1.0
