FPR,TPR
0.04337899543378995,0.8234398782343988
0.0441400304414003,0.8234398782343988
0.0441400304414003,0.8242009132420092
0.045662100456621,0.8242009132420092
0.045662100456621,0.8249619482496194
0.04642313546423135,0.8249619482496194
0.04642313546423135,0.8310502283105022
0.0471841704718417,0.8310502283105022
0.0471841704718417,0.8356164383561644
0.04794520547945205,0.8356164383561644
0.04794520547945205,0.8363774733637748
0.0487062404870624,0.8363774733637748
0.0487062404870624,0.8386605783866058
0.04946727549467275,0.8386605783866058
0.04946727549467275,0.8424657534246576
0.0502283105022831,0.8424657534246576
0.0502283105022831,0.8470319634703196
0.05098934550989345,0.8470319634703196
0.05098934550989345,0.84779299847793
0.05251141552511415,0.84779299847793
0.05251141552511415,0.8485540334855404
0.0547945205479452,0.8485540334855404
0.0547945205479452,0.8508371385083714
0.05555555555555555,0.8508371385083714
0.05555555555555555,0.8531202435312024
0.0563165905631659,0.8531202435312024
0.0563165905631659,0.8546423135464232
0.05707762557077625,0.8546423135464232
0.05707762557077625,0.8584474885844748
0.0578386605783866,0.8584474885844748
0.0578386605783866,0.8645357686453576
0.05859969558599695,0.8645357686453576
0.05859969558599695,0.8660578386605784
0.06012176560121765,0.8660578386605784
0.06012176560121765,0.8713850837138508
0.060882800608828,0.8713850837138508
0.060882800608828,0.8721461187214612
0.06164383561643835,0.8721461187214612
0.06164383561643835,0.8729071537290716
0.0624048706240487,0.8729071537290716
0.0624048706240487,0.8736681887366818
0.0639269406392694,0.8736681887366818
0.0639269406392694,0.8744292237442922
0.06468797564687975,0.8744292237442922
0.06468797564687975,0.8789954337899544
0.06621004566210045,0.8789954337899544
0.06621004566210045,0.8797564687975646
0.06925418569254185,0.8797564687975646
0.06925418569254185,0.880517503805175
0.0700152207001522,0.880517503805175
0.0700152207001522,0.882800608828006
0.07229832572298325,0.882800608828006
0.07229832572298325,0.8858447488584474
0.0730593607305936,0.8858447488584474
0.0730593607305936,0.8866057838660578
0.07382039573820395,0.8866057838660578
0.07382039573820395,0.8896499238964992
0.0745814307458143,0.8896499238964992
0.0745814307458143,0.8904109589041096
0.07534246575342465,0.8904109589041096
0.07534246575342465,0.89117199391172
0.0776255707762557,0.89117199391172
0.0776255707762557,0.8949771689497716
0.07838660578386605,0.8949771689497716
0.07838660578386605,0.895738203957382
0.08143074581430745,0.895738203957382
0.08143074581430745,0.8964992389649924
0.0821917808219178,0.8964992389649924
0.0821917808219178,0.898021308980213
0.08295281582952815,0.898021308980213
0.08295281582952815,0.9003044140030442
0.0837138508371385,0.9003044140030442
0.0837138508371385,0.9010654490106544
0.08447488584474885,0.9010654490106544
0.08447488584474885,0.9025875190258752
0.0867579908675799,0.9025875190258752
0.0867579908675799,0.9033485540334856
0.08904109589041095,0.9033485540334856
0.08904109589041095,0.9048706240487062
0.0898021308980213,0.9048706240487062
0.0898021308980213,0.9079147640791476
0.09056316590563165,0.9079147640791476
0.09056316590563165,0.908675799086758
0.091324200913242,0.908675799086758
0.091324200913242,0.9094368340943684
0.09208523592085235,0.9094368340943684
0.09208523592085235,0.9101978691019786
0.0928462709284627,0.9101978691019786
0.0928462709284627,0.910958904109589
0.09360730593607305,0.910958904109589
0.09360730593607305,0.91324200913242
0.09665144596651445,0.91324200913242
0.09665144596651445,0.9147640791476408
0.0974124809741248,0.9147640791476408
0.0974124809741248,0.9155251141552512
0.09817351598173515,0.9155251141552512
0.09817351598173515,0.9162861491628614
0.0989345509893455,0.9162861491628614
0.0989345509893455,0.9170471841704718
0.1004566210045662,0.9170471841704718
0.1004566210045662,0.9178082191780822
0.1019786910197869,0.9178082191780822
0.1019786910197869,0.9193302891933028
0.1035007610350076,0.9193302891933028
0.1035007610350076,0.9200913242009132
0.1050228310502283,0.9200913242009132
0.1050228310502283,0.9223744292237442
0.10578386605783865,0.9223744292237442
0.10578386605783865,0.9231354642313546
0.106544901065449,0.9231354642313546
0.106544901065449,0.923896499238965
0.11187214611872145,0.923896499238965
0.11187214611872145,0.9254185692541856
0.1126331811263318,0.9254185692541856
0.1126331811263318,0.9269406392694064
0.11491628614916286,0.9269406392694064
0.11491628614916286,0.9277016742770168
0.11643835616438356,0.9277016742770168
0.11643835616438356,0.928462709284627
0.11796042617960426,0.928462709284627
0.11796042617960426,0.9292237442922374
0.1187214611872146,0.9292237442922374
0.1187214611872146,0.9299847792998478
0.11948249619482496,0.9299847792998478
0.11948249619482496,0.9322678843226788
0.1202435312024353,0.9322678843226788
0.1202435312024353,0.9337899543378996
0.12100456621004566,0.9337899543378996
0.12100456621004566,0.9353120243531202
0.12557077625570776,0.9353120243531202
0.12557077625570776,0.9360730593607306
0.12709284627092846,0.9360730593607306
0.12709284627092846,0.9383561643835616
0.1278538812785388,0.9383561643835616
0.1278538812785388,0.9398782343987824
0.13318112633181126,0.9398782343987824
0.13318112633181126,0.9406392694063926
0.13470319634703196,0.9406392694063926
0.13470319634703196,0.941400304414003
0.1354642313546423,0.941400304414003
0.1354642313546423,0.9421613394216134
0.13926940639269406,0.9421613394216134
0.13926940639269406,0.9429223744292238
0.1445966514459665,0.9429223744292238
0.1445966514459665,0.9444444444444444
0.1506849315068493,0.9444444444444444
0.1506849315068493,0.9452054794520548
0.15144596651445966,0.9452054794520548
0.15144596651445966,0.9467275494672754
0.15296803652968036,0.9467275494672754
0.15296803652968036,0.9474885844748858
0.1537290715372907,0.9474885844748858
0.1537290715372907,0.9482496194824962
0.15449010654490106,0.9482496194824962
0.15449010654490106,0.9490106544901066
0.1552511415525114,0.9490106544901066
0.1552511415525114,0.9497716894977168
0.16057838660578386,0.9497716894977168
0.16057838660578386,0.952054794520548
0.1643835616438356,0.952054794520548
0.1643835616438356,0.9528158295281582
0.16971080669710806,0.9528158295281582
0.16971080669710806,0.9535768645357686
0.17275494672754946,0.9535768645357686
0.17275494672754946,0.954337899543379
0.1735159817351598,0.954337899543379
0.1735159817351598,0.95662100456621
0.17884322678843226,0.95662100456621
0.17884322678843226,0.9573820395738204
0.1796042617960426,0.9573820395738204
0.1796042617960426,0.9581430745814308
0.1811263318112633,0.9581430745814308
0.1811263318112633,0.9596651445966514
0.182648401826484,0.9596651445966514
0.182648401826484,0.9604261796042618
0.1872146118721461,0.9604261796042618
0.1872146118721461,0.9619482496194824
0.18797564687975646,0.9619482496194824
0.18797564687975646,0.9627092846270928
0.20471841704718416,0.9627092846270928
0.20471841704718416,0.9634703196347032
0.2054794520547945,0.9634703196347032
0.2054794520547945,0.9642313546423136
0.20624048706240486,0.9642313546423136
0.20624048706240486,0.9649923896499238
0.20776255707762556,0.9649923896499238
0.20776255707762556,0.967275494672755
0.20928462709284626,0.967275494672755
0.20928462709284626,0.9687975646879756
0.2237442922374429,0.9687975646879756
0.2237442922374429,0.969558599695586
0.2252663622526636,0.969558599695586
0.2252663622526636,0.971841704718417
0.22754946727549466,0.971841704718417
0.22754946727549466,0.9726027397260274
0.228310502283105,0.9726027397260274
0.228310502283105,0.9733637747336378
0.23211567732115676,0.9733637747336378
0.23211567732115676,0.974124809741248
0.2328767123287671,0.974124809741248
0.2328767123287671,0.9748858447488584
0.2465753424657534,0.9748858447488584
0.2465753424657534,0.9756468797564688
0.2480974124809741,0.9756468797564688
0.2480974124809741,0.9764079147640792
0.2572298325722983,0.9764079147640792
0.2572298325722983,0.9771689497716894
0.2671232876712329,0.9771689497716894
0.2671232876712329,0.9786910197869102
0.2968036529680365,0.9786910197869102
0.2968036529680365,0.9794520547945206
0.3006088280060883,0.9794520547945206
0.3006088280060883,0.9802130898021308
0.3013698630136986,0.9802130898021308
0.3013698630136986,0.9809741248097412
0.3074581430745814,0.9809741248097412
0.3074581430745814,0.9817351598173516
0.3082191780821918,0.9817351598173516
0.3082191780821918,0.982496194824962
0.3158295281582953,0.982496194824962
0.3158295281582953,0.9832572298325722
0.3211567732115677,0.9832572298325722
0.3211567732115677,0.9840182648401826
0.332572298325723,0.9840182648401826
0.332572298325723,0.984779299847793
0.3386605783866058,0.984779299847793
0.3386605783866058,0.9855403348554034
0.3637747336377473,0.9855403348554034
0.3637747336377473,0.9863013698630136
0.3691019786910198,0.9863013698630136
0.3691019786910198,0.987062404870624
0.3881278538812785,0.987062404870624
0.3881278538812785,0.9878234398782344
0.3904109589041096,0.9878234398782344
0.3904109589041096,0.9885844748858448
0.4117199391171994,0.9885844748858448
0.4117199391171994,0.989345509893455
0.4124809741248097,0.989345509893455
0.4124809741248097,0.9901065449010654
0.4223744292237443,0.9901065449010654
0.4223744292237443,0.9908675799086758
0.4383561643835616,0.9908675799086758
0.4383561643835616,0.9916286149162862
0.4421613394216134,0.9916286149162862
0.4421613394216134,0.9923896499238964
0.471841704718417,0.9923896499238964
0.471841704718417,0.9931506849315068
0.4748858447488584,0.9931506849315068
0.4748858447488584,0.9939117199391172
0.4794520547945205,0.9939117199391172
0.4794520547945205,0.9946727549467276
0.4969558599695586,0.9946727549467276
0.4969558599695586,0.9954337899543378
0.5220700152207002,0.9954337899543378
0.5220700152207002,0.9961948249619482
0.5312024353120244,0.9961948249619482
0.5312024353120244,0.9969558599695586
0.6126331811263318,0.9969558599695586
0.6126331811263318,0.997716894977169
0.624048706240487,0.997716894977169
0.624048706240487,0.9984779299847792
0.678082191780822,0.9984779299847792
0.678082191780822,0.9992389649923896
0.6948249619482496,0.9992389649923896
0.6948249619482496,1.0
1.0,1.0
