FPR,TPR
0.03288490284005979,0.8146487294469357
0.033632286995515695,0.8146487294469357
0.033632286995515695,0.8153961136023916
0.035127055306427506,0.8153961136023916
0.035127055306427506,0.8168908819133034
0.03587443946188341,0.8168908819133034
0.03587443946188341,0.8191330343796711
0.03811659192825112,0.8191330343796711
0.03811659192825112,0.819880418535127
0.03886397608370702,0.819880418535127
0.03886397608370702,0.8221225710014948
0.042600896860986545,0.8221225710014948
0.042600896860986545,0.828101644245142
0.043348281016442454,0.828101644245142
0.043348281016442454,0.8303437967115097
0.044095665171898356,0.8303437967115097
0.044095665171898356,0.8325859491778774
0.04633781763826607,0.8325859491778774
0.04633781763826607,0.8370702541106129
0.04708520179372197,0.8370702541106129
0.04708520179372197,0.8378176382660688
0.04783258594917788,0.8378176382660688
0.04783258594917788,0.8430493273542601
0.04857997010463378,0.8430493273542601
0.04857997010463378,0.843796711509716
0.04932735426008968,0.843796711509716
0.04932735426008968,0.8475336322869955
0.05007473841554559,0.8475336322869955
0.05007473841554559,0.8497757847533632
0.05082212257100149,0.8497757847533632
0.05082212257100149,0.8557548579970105
0.052316890881913304,0.8557548579970105
0.052316890881913304,0.8572496263079222
0.053064275037369206,0.8572496263079222
0.053064275037369206,0.8624813153961136
0.05455904334828102,0.8624813153961136
0.05455904334828102,0.8639760837070254
0.05530642750373692,0.8639760837070254
0.05530642750373692,0.8647234678624813
0.05680119581464873,0.8647234678624813
0.05680119581464873,0.8662182361733931
0.05829596412556054,0.8662182361733931
0.05829596412556054,0.8699551569506726
0.05904334828101644,0.8699551569506726
0.05904334828101644,0.8714499252615845
0.059790732436472344,0.8714499252615845
0.059790732436472344,0.874439461883408
0.06053811659192825,0.874439461883408
0.06053811659192825,0.875186846038864
0.061285500747384154,0.875186846038864
0.061285500747384154,0.8759342301943199
0.06278026905829596,0.8759342301943199
0.06278026905829596,0.8841554559043349
0.06352765321375187,0.8841554559043349
0.06352765321375187,0.8849028400597907
0.06427503736920777,0.8849028400597907
0.06427503736920777,0.8871449925261584
0.06576980568011959,0.8871449925261584
0.06576980568011959,0.8893871449925261
0.06651718983557549,0.8893871449925261
0.06651718983557549,0.8901345291479821
0.06801195814648729,0.8901345291479821
0.06801195814648729,0.8923766816143498
0.0687593423019432,0.8923766816143498
0.0687593423019432,0.8938714499252616
0.06950672645739911,0.8938714499252616
0.06950672645739911,0.8961136023916293
0.07025411061285501,0.8961136023916293
0.07025411061285501,0.8968609865470852
0.07174887892376682,0.8968609865470852
0.07174887892376682,0.898355754857997
0.07249626307922272,0.898355754857997
0.07249626307922272,0.9020926756352765
0.07324364723467862,0.9020926756352765
0.07324364723467862,0.905829596412556
0.07399103139013453,0.905829596412556
0.07399103139013453,0.9080717488789237
0.07473841554559044,0.9080717488789237
0.07473841554559044,0.9088191330343797
0.07548579970104634,0.9088191330343797
0.07548579970104634,0.9095665171898356
0.07623318385650224,0.9095665171898356
0.07623318385650224,0.9103139013452914
0.07772795216741404,0.9103139013452914
0.07772795216741404,0.9110612855007474
0.07847533632286996,0.9110612855007474
0.07847533632286996,0.9125560538116592
0.08071748878923767,0.9125560538116592
0.08071748878923767,0.9133034379671151
0.08146487294469357,0.9133034379671151
0.08146487294469357,0.9155455904334828
0.08221225710014948,0.9155455904334828
0.08221225710014948,0.9162929745889388
0.08295964125560538,0.9162929745889388
0.08295964125560538,0.9177877428998505
0.08445440956651719,0.9177877428998505
0.08445440956651719,0.9185351270553064
0.08744394618834081,0.9185351270553064
0.08744394618834081,0.9200298953662183
0.08819133034379671,0.9200298953662183
0.08819133034379671,0.9207772795216741
0.08893871449925261,0.9207772795216741
0.08893871449925261,0.9237668161434978
0.09118086696562033,0.9237668161434978
0.09118086696562033,0.9245142002989537
0.09192825112107623,0.9245142002989537
0.09192825112107623,0.9252615844544095
0.09641255605381166,0.9252615844544095
0.09641255605381166,0.9267563527653214
0.10014947683109118,0.9267563527653214
0.10014947683109118,0.9275037369207773
0.10164424514200299,0.9275037369207773
0.10164424514200299,0.9282511210762332
0.1038863976083707,0.9282511210762332
0.1038863976083707,0.9289985052316891
0.10612855007473841,0.9289985052316891
0.10612855007473841,0.9319880418535127
0.10837070254110613,0.9319880418535127
0.10837070254110613,0.9327354260089686
0.10911808669656203,0.9327354260089686
0.10911808669656203,0.9334828101644245
0.11061285500747384,0.9334828101644245
0.11061285500747384,0.9342301943198804
0.11285500747384156,0.9342301943198804
0.11285500747384156,0.9357249626307922
0.11434977578475336,0.9357249626307922
0.11434977578475336,0.9364723467862481
0.11584454409566518,0.9364723467862481
0.11584454409566518,0.9372197309417041
0.1210762331838565,0.9372197309417041
0.1210762331838565,0.9379671150971599
0.12331838565022421,0.9379671150971599
0.12331838565022421,0.9387144992526159
0.12780269058295965,0.9387144992526159
0.12780269058295965,0.9417040358744395
0.13004484304932734,0.9417040358744395
0.13004484304932734,0.9431988041853513
0.13378176382660686,0.9431988041853513
0.13378176382660686,0.9446935724962631
0.13452914798206278,0.9446935724962631
0.13452914798206278,0.945440956651719
0.1375186846038864,0.945440956651719
0.1375186846038864,0.9461883408071748
0.1397608370702541,0.9461883408071748
0.1397608370702541,0.9469357249626308
0.14499252615844543,0.9469357249626308
0.14499252615844543,0.9484304932735426
0.14648729446935724,0.9484304932735426
0.14648729446935724,0.9491778774289985
0.14872944693572496,0.9491778774289985
0.14872944693572496,0.9499252615844545
0.15246636771300448,0.9499252615844545
0.15246636771300448,0.9514200298953662
0.1591928251121076,0.9514200298953662
0.1591928251121076,0.9521674140508222
0.16143497757847533,0.9521674140508222
0.16143497757847533,0.952914798206278
0.16292974588938713,0.952914798206278
0.16292974588938713,0.953662182361734
0.16517189835575485,0.953662182361734
0.16517189835575485,0.9544095665171899
0.16741405082212257,0.9544095665171899
0.16741405082212257,0.9559043348281017
0.16890881913303438,0.9559043348281017
0.16890881913303438,0.9566517189835575
0.1741405082212257,0.9566517189835575
0.1741405082212257,0.9573991031390134
0.17488789237668162,0.9573991031390134
0.17488789237668162,0.9581464872944694
0.17713004484304934,0.9581464872944694
0.17713004484304934,0.9596412556053812
0.17787742899850523,0.9596412556053812
0.17787742899850523,0.9611360239162929
0.17937219730941703,0.9611360239162929
0.17937219730941703,0.9626307922272048
0.18011958146487295,0.9626307922272048
0.18011958146487295,0.9633781763826607
0.18086696562032886,0.9633781763826607
0.18086696562032886,0.9641255605381166
0.18161434977578475,0.9641255605381166
0.18161434977578475,0.9648729446935725
0.18460388639760836,0.9648729446935725
0.18460388639760836,0.9656203288490284
0.18535127055306427,0.9656203288490284
0.18535127055306427,0.9678624813153961
0.1898355754857997,0.9678624813153961
0.1898355754857997,0.968609865470852
0.20179372197309417,0.968609865470852
0.20179372197309417,0.9693572496263079
0.2062780269058296,0.9693572496263079
0.2062780269058296,0.9701046337817638
0.2070254110612855,0.9701046337817638
0.2070254110612855,0.9708520179372198
0.21150971599402094,0.9708520179372198
0.21150971599402094,0.9715994020926756
0.21898355754857998,0.9715994020926756
0.21898355754857998,0.9723467862481315
0.21973094170403587,0.9723467862481315
0.21973094170403587,0.9730941704035875
0.22122571001494767,0.9730941704035875
0.22122571001494767,0.9738415545590433
0.2234678624813154,0.9738415545590433
0.2234678624813154,0.9745889387144993
0.23318385650224216,0.9745889387144993
0.23318385650224216,0.9753363228699552
0.24588938714499253,0.9753363228699552
0.24588938714499253,0.976083707025411
0.25411061285500747,0.976083707025411
0.25411061285500747,0.976831091180867
0.2585949177877429,0.976831091180867
0.2585949177877429,0.9783258594917787
0.26756352765321373,0.9783258594917787
0.26756352765321373,0.9790732436472347
0.26831091180866967,0.9790732436472347
0.26831091180866967,0.9798206278026906
0.2750373692077728,0.9798206278026906
0.2750373692077728,0.9805680119581465
0.2757847533632287,0.9805680119581465
0.2757847533632287,0.9820627802690582
0.2765321375186846,0.9820627802690582
0.2765321375186846,0.9828101644245142
0.2802690582959641,0.9828101644245142
0.2802690582959641,0.9835575485799701
0.31614349775784756,0.9835575485799701
0.31614349775784756,0.984304932735426
0.3183856502242152,0.984304932735426
0.3183856502242152,0.9850523168908819
0.31988041853512705,0.9850523168908819
0.31988041853512705,0.9857997010463379
0.32585949177877427,0.9857997010463379
0.32585949177877427,0.9865470852017937
0.3423019431988042,0.9865470852017937
0.3423019431988042,0.9872944693572496
0.3475336322869955,0.9872944693572496
0.3475336322869955,0.9880418535127056
0.35874439461883406,0.9880418535127056
0.35874439461883406,0.9887892376681614
0.36472346786248133,0.9887892376681614
0.36472346786248133,0.9895366218236173
0.3654708520179372,0.9895366218236173
0.3654708520179372,0.9902840059790733
0.36771300448430494,0.9902840059790733
0.36771300448430494,0.9910313901345291
0.37294469357249627,0.9910313901345291
0.37294469357249627,0.9917787742899851
0.40582959641255606,0.9917787742899851
0.40582959641255606,0.992526158445441
0.4304932735426009,0.992526158445441
0.4304932735426009,0.9932735426008968
0.4663677130044843,0.9932735426008968
0.4663677130044843,0.9940209267563528
0.4857997010463378,0.9940209267563528
0.4857997010463378,0.9947683109118086
0.48878923766816146,0.9947683109118086
0.48878923766816146,0.9955156950672646
0.49551569506726456,0.9955156950672646
0.49551569506726456,0.9962630792227205
0.5037369207772795,0.9962630792227205
0.5037369207772795,0.9970104633781763
0.515695067264574,0.9970104633781763
0.515695067264574,0.9977578475336323
0.5911808669656203,0.9977578475336323
0.5911808669656203,0.9985052316890882
0.6106128550074739,0.9985052316890882
0.6106128550074739,1.0
1.0,1.0
