FPR,TPR
0.08333333333333333,0.9112149532710281
0.08489096573208722,0.9112149532710281
0.08489096573208722,0.911993769470405
0.08644859813084112,0.911993769470405
0.08644859813084112,0.9143302180685359
0.08722741433021806,0.9143302180685359
0.08722741433021806,0.9158878504672897
0.08800623052959501,0.9158878504672897
0.08800623052959501,0.9166666666666666
0.0911214953271028,0.9166666666666666
0.0911214953271028,0.9174454828660437
0.09345794392523364,0.9174454828660437
0.09345794392523364,0.9182242990654206
0.09735202492211838,0.9182242990654206
0.09735202492211838,0.9197819314641744
0.09968847352024922,0.9197819314641744
0.09968847352024922,0.9244548286604362
0.10124610591900311,0.9244548286604362
0.10124610591900311,0.926791277258567
0.10202492211838006,0.926791277258567
0.10202492211838006,0.927570093457944
0.11137071651090343,0.927570093457944
0.11137071651090343,0.9283489096573209
0.117601246105919,0.9283489096573209
0.117601246105919,0.9291277258566978
0.1191588785046729,0.9291277258566978
0.1191588785046729,0.9299065420560748
0.11993769470404984,0.9299065420560748
0.11993769470404984,0.9306853582554517
0.12149532710280374,0.9306853582554517
0.12149532710280374,0.9314641744548287
0.12305295950155763,0.9314641744548287
0.12305295950155763,0.9322429906542056
0.12538940809968846,0.9322429906542056
0.12538940809968846,0.9345794392523364
0.1292834890965732,0.9345794392523364
0.1292834890965732,0.9353582554517134
0.13161993769470404,0.9353582554517134
0.13161993769470404,0.9361370716510904
0.13707165109034267,0.9361370716510904
0.13707165109034267,0.9369158878504673
0.1378504672897196,0.9369158878504673
0.1378504672897196,0.9376947040498442
0.13862928348909656,0.9376947040498442
0.13862928348909656,0.9384735202492211
0.14018691588785046,0.9384735202492211
0.14018691588785046,0.9400311526479751
0.14330218068535824,0.9400311526479751
0.14330218068535824,0.940809968847352
0.1440809968847352,0.940809968847352
0.1440809968847352,0.9415887850467289
0.14953271028037382,0.9415887850467289
0.14953271028037382,0.942367601246106
0.1557632398753894,0.942367601246106
0.1557632398753894,0.9439252336448598
0.15654205607476634,0.9439252336448598
0.15654205607476634,0.9447040498442367
0.15809968847352024,0.9447040498442367
0.15809968847352024,0.9454828660436138
0.15965732087227413,0.9454828660436138
0.15965732087227413,0.9462616822429907
0.16043613707165108,0.9462616822429907
0.16043613707165108,0.9478193146417445
0.16510903426791276,0.9478193146417445
0.16510903426791276,0.9485981308411215
0.1690031152647975,0.9485981308411215
0.1690031152647975,0.9493769470404985
0.16978193146417445,0.9493769470404985
0.16978193146417445,0.9509345794392523
0.1806853582554517,0.9509345794392523
0.1806853582554517,0.9517133956386293
0.18302180685358255,0.9517133956386293
0.18302180685358255,0.9524922118380063
0.1838006230529595,0.9524922118380063
0.1838006230529595,0.9532710280373832
0.18613707165109034,0.9532710280373832
0.18613707165109034,0.9548286604361371
0.19314641744548286,0.9548286604361371
0.19314641744548286,0.955607476635514
0.19470404984423675,0.955607476635514
0.19470404984423675,0.956386292834891
0.2087227414330218,0.956386292834891
0.2087227414330218,0.9571651090342679
0.2102803738317757,0.9571651090342679
0.2102803738317757,0.9579439252336449
0.21495327102803738,0.9579439252336449
0.21495327102803738,0.9587227414330218
0.21728971962616822,0.9587227414330218
0.21728971962616822,0.9595015576323987
0.21884735202492211,0.9595015576323987
0.21884735202492211,0.9602803738317757
0.2367601246105919,0.9602803738317757
0.2367601246105919,0.9610591900311527
0.23909657320872274,0.9610591900311527
0.23909657320872274,0.9626168224299065
0.24532710280373832,0.9626168224299065
0.24532710280373832,0.9633956386292835
0.24610591900311526,0.9633956386292835
0.24610591900311526,0.9641744548286605
0.25934579439252337,0.9641744548286605
0.25934579439252337,0.9665109034267912
0.2632398753894081,0.9665109034267912
0.2632398753894081,0.9672897196261683
0.26479750778816197,0.9672897196261683
0.26479750778816197,0.9680685358255452
0.26557632398753894,0.9680685358255452
0.26557632398753894,0.9688473520249221
0.26869158878504673,0.9688473520249221
0.26869158878504673,0.969626168224299
0.27414330218068533,0.969626168224299
0.27414330218068533,0.9704049844236761
0.2819314641744548,0.9704049844236761
0.2819314641744548,0.971183800623053
0.2834890965732087,0.971183800623053
0.2834890965732087,0.9719626168224299
0.2897196261682243,0.9719626168224299
0.2897196261682243,0.9735202492211839
0.29283489096573206,0.9735202492211839
0.29283489096573206,0.9742990654205608
0.29750778816199375,0.9742990654205608
0.29750778816199375,0.9750778816199377
0.2982866043613707,0.9750778816199377
0.2982866043613707,0.9758566978193146
0.3037383177570093,0.9758566978193146
0.3037383177570093,0.9766355140186916
0.3060747663551402,0.9766355140186916
0.3060747663551402,0.9774143302180686
0.32087227414330216,0.9774143302180686
0.32087227414330216,0.9781931464174455
0.338006230529595,0.9781931464174455
0.338006230529595,0.9789719626168224
0.35202492211838005,0.9789719626168224
0.35202492211838005,0.9797507788161994
0.38317757009345793,0.9797507788161994
0.38317757009345793,0.9805295950155763
0.3894080996884735,0.9805295950155763
0.3894080996884735,0.9813084112149533
0.3901869158878505,0.9813084112149533
0.3901869158878505,0.9820872274143302
0.4073208722741433,0.9820872274143302
0.4073208722741433,0.9836448598130841
0.4158878504672897,0.9836448598130841
0.4158878504672897,0.9844236760124611
0.4205607476635514,0.9844236760124611
0.4205607476635514,0.985202492211838
0.4353582554517134,0.985202492211838
0.4353582554517134,0.985981308411215
0.43769470404984423,0.985981308411215
0.43769470404984423,0.9867601246105919
0.4392523364485981,0.9867601246105919
0.4392523364485981,0.9875389408099688
0.4657320872274143,0.9875389408099688
0.4657320872274143,0.9883177570093458
0.4665109034267913,0.9883177570093458
0.4665109034267913,0.9890965732087228
0.5085669781931464,0.9890965732087228
0.5085669781931464,0.9898753894080997
0.5218068535825545,0.9898753894080997
0.5218068535825545,0.9906542056074766
0.5272585669781932,0.9906542056074766
0.5272585669781932,0.9914330218068536
0.5350467289719626,0.9914330218068536
0.5350467289719626,0.9922118380062306
0.5568535825545171,0.9922118380062306
0.5568535825545171,0.9929906542056075
0.559190031152648,0.9929906542056075
0.559190031152648,0.9937694704049844
0.6035825545171339,0.9937694704049844
0.6035825545171339,0.9945482866043613
0.631619937694704,0.9945482866043613
0.631619937694704,0.9953271028037384
0.6635514018691588,0.9953271028037384
0.6635514018691588,0.9961059190031153
0.6884735202492211,0.9961059190031153
0.6884735202492211,0.9968847352024922
0.6900311526479751,0.9968847352024922
0.6900311526479751,0.9976635514018691
0.692367601246106,0.9976635514018691
0.692367601246106,0.9984423676012462
0.7904984423676013,0.9984423676012462
0.7904984423676013,0.9992211838006231
0.8925233644859814,0.9992211838006231
0.8925233644859814,1.0
1.0,1.0
