FPR,TPR
0.11755725190839694,0.8564885496183207
0.11755725190839694,0.8580152671755725
0.11908396946564885,0.8580152671755725
0.11908396946564885,0.8587786259541985
0.11984732824427481,0.8587786259541985
0.11984732824427481,0.8603053435114504
0.12061068702290076,0.8603053435114504
0.12061068702290076,0.8618320610687022
0.12213740458015267,0.8618320610687022
0.12213740458015267,0.8648854961832061
0.12442748091603054,0.8648854961832061
0.12442748091603054,0.8679389312977099
0.12595419847328243,0.8679389312977099
0.12595419847328243,0.8687022900763359
0.1267175572519084,0.8687022900763359
0.1267175572519084,0.8732824427480916
0.13129770992366413,0.8732824427480916
0.13129770992366413,0.8740458015267175
0.13206106870229006,0.8740458015267175
0.13206106870229006,0.8748091603053435
0.13282442748091602,0.8748091603053435
0.13282442748091602,0.8755725190839695
0.13358778625954199,0.8755725190839695
0.13358778625954199,0.8763358778625954
0.13511450381679388,0.8763358778625954
0.13511450381679388,0.8770992366412214
0.1366412213740458,0.8770992366412214
0.1366412213740458,0.8778625954198473
0.13740458015267176,0.8778625954198473
0.13740458015267176,0.8793893129770992
0.13969465648854962,0.8793893129770992
0.13969465648854962,0.8801526717557252
0.14045801526717558,0.8801526717557252
0.14045801526717558,0.8809160305343512
0.14122137404580154,0.8809160305343512
0.14122137404580154,0.8824427480916031
0.1435114503816794,0.8824427480916031
0.1435114503816794,0.883206106870229
0.14427480916030536,0.883206106870229
0.14427480916030536,0.8847328244274809
0.1450381679389313,0.8847328244274809
0.1450381679389313,0.8862595419847328
0.14580152671755725,0.8862595419847328
0.14580152671755725,0.8885496183206106
0.1465648854961832,0.8885496183206106
0.1465648854961832,0.8893129770992366
0.14732824427480917,0.8893129770992366
0.14732824427480917,0.8916030534351145
0.1480916030534351,0.8916030534351145
0.1480916030534351,0.8938931297709923
0.14961832061068703,0.8938931297709923
0.14961832061068703,0.8946564885496183
0.15267175572519084,0.8946564885496183
0.15267175572519084,0.8954198473282443
0.1534351145038168,0.8954198473282443
0.1534351145038168,0.8961832061068702
0.15419847328244274,0.8961832061068702
0.15419847328244274,0.898473282442748
0.15648854961832062,0.898473282442748
0.15648854961832062,0.899236641221374
0.15801526717557252,0.899236641221374
0.15801526717557252,0.9
0.15954198473282444,0.9
0.15954198473282444,0.9007633587786259
0.16030534351145037,0.9007633587786259
0.16030534351145037,0.9022900763358779
0.16106870229007633,0.9022900763358779
0.16106870229007633,0.9030534351145039
0.166412213740458,0.9030534351145039
0.166412213740458,0.9038167938931297
0.1687022900763359,0.9038167938931297
0.1687022900763359,0.9053435114503817
0.1717557251908397,0.9053435114503817
0.1717557251908397,0.9076335877862596
0.17786259541984734,0.9076335877862596
0.17786259541984734,0.9083969465648855
0.17938931297709923,0.9083969465648855
0.17938931297709923,0.9091603053435114
0.1801526717557252,0.9091603053435114
0.1801526717557252,0.9099236641221374
0.18167938931297709,0.9099236641221374
0.18167938931297709,0.9106870229007633
0.18244274809160305,0.9106870229007633
0.18244274809160305,0.9114503816793893
0.18473282442748093,0.9114503816793893
0.18473282442748093,0.9122137404580153
0.18625954198473282,0.9122137404580153
0.18625954198473282,0.9129770992366413
0.18778625954198475,0.9129770992366413
0.18778625954198475,0.9137404580152672
0.1946564885496183,0.9137404580152672
0.1946564885496183,0.9145038167938931
0.2,0.9145038167938931
0.2,0.916793893129771
0.20076335877862594,0.916793893129771
0.20076335877862594,0.917557251908397
0.20687022900763358,0.917557251908397
0.20687022900763358,0.9183206106870229
0.20763358778625954,0.9183206106870229
0.20763358778625954,0.9190839694656489
0.21068702290076335,0.9190839694656489
0.21068702290076335,0.9198473282442748
0.21145038167938932,0.9198473282442748
0.21145038167938932,0.9221374045801527
0.21603053435114503,0.9221374045801527
0.21603053435114503,0.9244274809160306
0.22061068702290076,0.9244274809160306
0.22061068702290076,0.9259541984732824
0.2267175572519084,0.9259541984732824
0.2267175572519084,0.9282442748091603
0.22748091603053436,0.9282442748091603
0.22748091603053436,0.9290076335877863
0.23206106870229007,0.9290076335877863
0.23206106870229007,0.9305343511450381
0.23282442748091603,0.9305343511450381
0.23282442748091603,0.9312977099236641
0.23435114503816795,0.9312977099236641
0.23435114503816795,0.932824427480916
0.2366412213740458,0.932824427480916
0.2366412213740458,0.933587786259542
0.23969465648854962,0.933587786259542
0.23969465648854962,0.9358778625954198
0.24122137404580152,0.9358778625954198
0.24122137404580152,0.9389312977099237
0.24274809160305344,0.9389312977099237
0.24274809160305344,0.9396946564885497
0.24427480916030533,0.9396946564885497
0.24427480916030533,0.9404580152671755
0.24885496183206107,0.9404580152671755
0.24885496183206107,0.9412213740458015
0.250381679389313,0.9412213740458015
0.250381679389313,0.9419847328244275
0.25267175572519085,0.9419847328244275
0.25267175572519085,0.9427480916030534
0.2534351145038168,0.9427480916030534
0.2534351145038168,0.9435114503816794
0.25572519083969464,0.9435114503816794
0.25572519083969464,0.9450381679389313
0.2587786259541985,0.9450381679389313
0.2587786259541985,0.9458015267175572
0.26259541984732826,0.9458015267175572
0.26259541984732826,0.9473282442748091
0.2633587786259542,0.9473282442748091
0.2633587786259542,0.9480916030534351
0.26564885496183205,0.9480916030534351
0.26564885496183205,0.9488549618320611
0.2679389312977099,0.9488549618320611
0.2679389312977099,0.9496183206106871
0.27099236641221375,0.9496183206106871
0.27099236641221375,0.9519083969465649
0.28091603053435116,0.9519083969465649
0.28091603053435116,0.9549618320610687
0.2885496183206107,0.9549618320610687
0.2885496183206107,0.9557251908396946
0.29923664122137406,0.9557251908396946
0.29923664122137406,0.9564885496183206
0.3,0.9564885496183206
0.3,0.9572519083969465
0.3053435114503817,0.9572519083969465
0.3053435114503817,0.9580152671755725
0.3083969465648855,0.9580152671755725
0.3083969465648855,0.9587786259541985
0.31679389312977096,0.9587786259541985
0.31679389312977096,0.9595419847328245
0.32061068702290074,0.9595419847328245
0.32061068702290074,0.9603053435114504
0.32290076335877865,0.9603053435114504
0.32290076335877865,0.9610687022900763
0.3297709923664122,0.9610687022900763
0.3297709923664122,0.9618320610687023
0.333587786259542,0.9618320610687023
0.333587786259542,0.9625954198473282
0.33435114503816793,0.9625954198473282
0.33435114503816793,0.9633587786259542
0.3366412213740458,0.9633587786259542
0.3366412213740458,0.9641221374045802
0.34045801526717556,0.9641221374045802
0.34045801526717556,0.9648854961832061
0.34580152671755726,0.9648854961832061
0.34580152671755726,0.9656488549618321
0.3473282442748092,0.9656488549618321
0.3473282442748092,0.966412213740458
0.35572519083969467,0.966412213740458
0.35572519083969467,0.9671755725190839
0.3564885496183206,0.9671755725190839
0.3564885496183206,0.9679389312977099
0.3610687022900763,0.9679389312977099
0.3610687022900763,0.9687022900763359
0.3618320610687023,0.9687022900763359
0.3618320610687023,0.9694656488549618
0.36870229007633587,0.9694656488549618
0.36870229007633587,0.9702290076335878
0.36946564885496186,0.9702290076335878
0.36946564885496186,0.9709923664122138
0.3702290076335878,0.9709923664122138
0.3702290076335878,0.9717557251908397
0.37251908396946565,0.9717557251908397
0.37251908396946565,0.9725190839694656
0.3984732824427481,0.9725190839694656
0.3984732824427481,0.9732824427480916
0.40076335877862596,0.9732824427480916
0.40076335877862596,0.9748091603053435
0.4030534351145038,0.9748091603053435
0.4030534351145038,0.9755725190839695
0.43587786259541983,0.9755725190839695
0.43587786259541983,0.9763358778625955
0.44656488549618323,0.9763358778625955
0.44656488549618323,0.9770992366412213
0.4770992366412214,0.9770992366412213
0.4770992366412214,0.9778625954198473
0.48931297709923666,0.9778625954198473
0.48931297709923666,0.9786259541984733
0.5022900763358779,0.9786259541984733
0.5022900763358779,0.9793893129770992
0.516793893129771,0.9793893129770992
0.516793893129771,0.9801526717557252
0.517557251908397,0.9801526717557252
0.517557251908397,0.9809160305343512
0.518320610687023,0.9809160305343512
0.518320610687023,0.982442748091603
0.5190839694656488,0.982442748091603
0.5190839694656488,0.983206106870229
0.5251908396946565,0.983206106870229
0.5251908396946565,0.983969465648855
0.5526717557251909,0.983969465648855
0.5526717557251909,0.9847328244274809
0.565648854961832,0.9847328244274809
0.565648854961832,0.9854961832061069
0.5740458015267176,0.9854961832061069
0.5740458015267176,0.9870229007633587
0.5748091603053435,0.9870229007633587
0.5748091603053435,0.9877862595419847
0.5770992366412214,0.9877862595419847
0.5770992366412214,0.9885496183206107
0.5793893129770993,0.9885496183206107
0.5793893129770993,0.9893129770992366
0.5969465648854961,0.9893129770992366
0.5969465648854961,0.9900763358778626
0.6137404580152672,0.9900763358778626
0.6137404580152672,0.9908396946564886
0.6381679389312978,0.9908396946564886
0.6381679389312978,0.9916030534351145
0.6603053435114504,0.9916030534351145
0.6603053435114504,0.9923664122137404
0.6641221374045801,0.9923664122137404
0.6641221374045801,0.9931297709923664
0.666412213740458,0.9931297709923664
0.666412213740458,0.9938931297709923
0.6687022900763359,0.9938931297709923
0.6687022900763359,0.9946564885496183
0.7374045801526717,0.9946564885496183
0.7374045801526717,0.9954198473282443
0.7572519083969466,0.9954198473282443
0.7572519083969466,0.9961832061068703
0.7755725190839695,0.9961832061068703
0.7755725190839695,0.9969465648854962
0.7900763358778626,0.9969465648854962
0.7900763358778626,0.9977099236641221
0.8030534351145038,0.9977099236641221
0.8030534351145038,0.9984732824427481
0.8786259541984733,0.9984732824427481
0.8786259541984733,0.999236641221374
0.9480916030534351,0.999236641221374
0.9480916030534351,1.0
1.0,1.0
