FPR,TPR
0.2776872964169381,0.9348534201954397
0.27931596091205213,0.9348534201954397
0.27931596091205213,0.9356677524429967
0.2899022801302932,0.9356677524429967
0.2899022801302932,0.9364820846905537
0.2907166123778502,0.9364820846905537
0.2907166123778502,0.9372964169381107
0.2915309446254072,0.9372964169381107
0.2915309446254072,0.9389250814332247
0.2939739413680782,0.9389250814332247
0.2939739413680782,0.9397394136807817
0.2956026058631922,0.9397394136807817
0.2956026058631922,0.9405537459283387
0.2996742671009772,0.9405537459283387
0.2996742671009772,0.9413680781758957
0.3004885993485342,0.9413680781758957
0.3004885993485342,0.9421824104234527
0.30130293159609123,0.9421824104234527
0.30130293159609123,0.9438110749185668
0.30374592833876224,0.9438110749185668
0.30374592833876224,0.9454397394136808
0.31840390879478825,0.9454397394136808
0.31840390879478825,0.9462540716612378
0.32003257328990226,0.9462540716612378
0.32003257328990226,0.9478827361563518
0.3265472312703583,0.9478827361563518
0.3265472312703583,0.9486970684039088
0.3289902280130293,0.9486970684039088
0.3289902280130293,0.9511400651465798
0.3314332247557003,0.9511400651465798
0.3314332247557003,0.9527687296416938
0.3338762214983713,0.9527687296416938
0.3338762214983713,0.9535830618892508
0.33957654723127034,0.9535830618892508
0.33957654723127034,0.9543973941368078
0.34527687296416937,0.9543973941368078
0.34527687296416937,0.9560260586319218
0.3517915309446254,0.9560260586319218
0.3517915309446254,0.9568403908794788
0.3526058631921824,0.9568403908794788
0.3526058631921824,0.9576547231270358
0.36237785016286644,0.9576547231270358
0.36237785016286644,0.9600977198697068
0.36319218241042345,0.9600977198697068
0.36319218241042345,0.9609120521172638
0.3713355048859935,0.9609120521172638
0.3713355048859935,0.9617263843648208
0.3721498371335505,0.9617263843648208
0.3721498371335505,0.9625407166123778
0.3786644951140065,0.9625407166123778
0.3786644951140065,0.9633550488599348
0.38517915309446255,0.9633550488599348
0.38517915309446255,0.9641693811074918
0.38762214983713356,0.9641693811074918
0.38762214983713356,0.9649837133550488
0.3916938110749186,0.9649837133550488
0.3916938110749186,0.9657980456026058
0.3941368078175896,0.9657980456026058
0.3941368078175896,0.9666123778501629
0.3965798045602606,0.9666123778501629
0.3965798045602606,0.9674267100977199
0.40553745928338764,0.9674267100977199
0.40553745928338764,0.9682410423452769
0.41205211726384366,0.9682410423452769
0.41205211726384366,0.9690553745928339
0.4177524429967427,0.9690553745928339
0.4177524429967427,0.9714983713355049
0.43159609120521175,0.9714983713355049
0.43159609120521175,0.9723127035830619
0.4503257328990228,0.9723127035830619
0.4503257328990228,0.9731270358306189
0.4527687296416938,0.9731270358306189
0.4527687296416938,0.9747557003257329
0.4780130293159609,0.9747557003257329
0.4780130293159609,0.9763843648208469
0.4788273615635179,0.9763843648208469
0.4788273615635179,0.9771986970684039
0.4820846905537459,0.9771986970684039
0.4820846905537459,0.9780130293159609
0.48452768729641693,0.9780130293159609
0.48452768729641693,0.9788273615635179
0.48778501628664495,0.9788273615635179
0.48778501628664495,0.9796416938110749
0.48941368078175895,0.9796416938110749
0.48941368078175895,0.9804560260586319
0.49348534201954397,0.9804560260586319
0.49348534201954397,0.9812703583061889
0.499185667752443,0.9812703583061889
0.499185667752443,0.9828990228013029
0.502442996742671,0.9828990228013029
0.502442996742671,0.9837133550488599
0.50814332247557,0.9837133550488599
0.50814332247557,0.9845276872964169
0.512214983713355,0.9845276872964169
0.512214983713355,0.9853420195439739
0.5187296416938111,0.9853420195439739
0.5187296416938111,0.9869706840390879
0.5260586319218241,0.9869706840390879
0.5260586319218241,0.987785016286645
0.5301302931596091,0.987785016286645
0.5301302931596091,0.988599348534202
0.5325732899022801,0.988599348534202
0.5325732899022801,0.989413680781759
0.5447882736156352,0.989413680781759
0.5447882736156352,0.990228013029316
0.5651465798045603,0.990228013029316
0.5651465798045603,0.99185667752443
0.5781758957654723,0.99185667752443
0.5781758957654723,0.992671009771987
0.5814332247557004,0.992671009771987
0.5814332247557004,0.993485342019544
0.5960912052117264,0.993485342019544
0.5977198697068404,0.993485342019544
0.6148208469055375,0.993485342019544
0.6148208469055375,0.994299674267101
0.6172638436482085,0.994299674267101
0.6172638436482085,0.995114006514658
0.6351791530944625,0.995114006514658
0.6351791530944625,0.995928338762215
0.6376221498371335,0.995928338762215
0.6376221498371335,0.996742671009772
0.6392508143322475,0.996742671009772
0.6392508143322475,0.997557003257329
0.6490228013029316,0.997557003257329
0.6490228013029316,0.998371335504886
0.8037459283387622,0.998371335504886
0.8037459283387622,0.999185667752443
0.8241042345276873,0.999185667752443
0.8241042345276873,1.0
1.0,1.0
