FPR,TPR
0.1397489539748954,0.9472803347280335
0.14058577405857742,0.9472803347280335
0.14058577405857742,0.9481171548117154
0.14476987447698744,0.9481171548117154
0.14476987447698744,0.9489539748953975
0.14728033472803348,0.9489539748953975
0.14728033472803348,0.9497907949790795
0.14811715481171547,0.9497907949790795
0.14811715481171547,0.9506276150627615
0.1514644351464435,0.9506276150627615
0.1514644351464435,0.9514644351464435
0.15313807531380752,0.9514644351464435
0.15313807531380752,0.9523012552301255
0.15397489539748954,0.9523012552301255
0.15397489539748954,0.9531380753138076
0.1581589958158996,0.9531380753138076
0.1581589958158996,0.9539748953974896
0.1598326359832636,0.9539748953974896
0.1598326359832636,0.9548117154811715
0.16317991631799164,0.9548117154811715
0.16317991631799164,0.9556485355648535
0.16569037656903765,0.9556485355648535
0.16569037656903765,0.9564853556485355
0.17405857740585773,0.9564853556485355
0.17405857740585773,0.9573221757322176
0.1774058577405858,0.9573221757322176
0.1774058577405858,0.9589958158995816
0.18242677824267783,0.9589958158995816
0.18242677824267783,0.9598326359832636
0.18326359832635983,0.9598326359832636
0.18326359832635983,0.9606694560669456
0.18493723849372384,0.9606694560669456
0.18493723849372384,0.9615062761506277
0.1891213389121339,0.9615062761506277
0.1891213389121339,0.9640167364016736
0.1916317991631799,0.9640167364016736
0.1916317991631799,0.9648535564853556
0.19665271966527198,0.9648535564853556
0.19665271966527198,0.9656903765690377
0.2,0.9656903765690377
0.2,0.9665271966527197
0.20251046025104602,0.9665271966527197
0.20251046025104602,0.9673640167364017
0.2100418410041841,0.9673640167364017
0.2100418410041841,0.9682008368200837
0.2125523012552301,0.9682008368200837
0.2125523012552301,0.9698744769874477
0.2217573221757322,0.9698744769874477
0.2217573221757322,0.9707112970711297
0.2309623430962343,0.9707112970711297
0.2309623430962343,0.9715481171548117
0.2410041841004184,0.9715481171548117
0.2410041841004184,0.9723849372384937
0.24351464435146444,0.9723849372384937
0.24351464435146444,0.9732217573221758
0.24435146443514644,0.9732217573221758
0.24435146443514644,0.9748953974895398
0.24602510460251045,0.9748953974895398
0.24602510460251045,0.9765690376569037
0.2502092050209205,0.9765690376569037
0.2502092050209205,0.9774058577405857
0.2518828451882845,0.9774058577405857
0.2518828451882845,0.9782426778242678
0.2585774058577406,0.9782426778242678
0.2585774058577406,0.9790794979079498
0.26527196652719665,0.9790794979079498
0.26527196652719665,0.9799163179916318
0.26778242677824265,0.9799163179916318
0.26778242677824265,0.9815899581589959
0.2719665271966527,0.9815899581589959
0.2719665271966527,0.9824267782426779
0.27280334728033473,0.9824267782426779
0.27280334728033473,0.9832635983263598
0.27531380753138074,0.9832635983263598
0.27531380753138074,0.9849372384937238
0.28535564853556483,0.9849372384937238
0.28535564853556483,0.9857740585774059
0.28619246861924685,0.9857740585774059
0.28619246861924685,0.9866108786610879
0.2903765690376569,0.9866108786610879
0.2903765690376569,0.9874476987447699
0.2920502092050209,0.9874476987447699
0.2920502092050209,0.9882845188284519
0.29372384937238494,0.9882845188284519
0.29372384937238494,0.9891213389121339
0.3087866108786611,0.9891213389121339
0.3087866108786611,0.9899581589958159
0.3112970711297071,0.9899581589958159
0.3112970711297071,0.9916317991631799
0.3196652719665272,0.9916317991631799
0.3196652719665272,0.9924686192468619
0.3598326359832636,0.9924686192468619
0.3598326359832636,0.9933054393305439
0.36569037656903763,0.9933054393305439
0.36569037656903763,0.994142259414226
0.3757322175732218,0.994142259414226
0.3757322175732218,0.994979079497908
0.3782426778242678,0.994979079497908
0.3782426778242678,0.99581589958159
0.38493723849372385,0.99581589958159
0.38493723849372385,0.9966527196652719
0.38744769874476986,0.9966527196652719
0.38744769874476986,0.9974895397489539
0.39330543933054396,0.9974895397489539
0.39330543933054396,0.998326359832636
0.396652719665272,0.998326359832636
0.396652719665272,0.999163179916318
0.5481171548117155,0.999163179916318
0.5481171548117155,1.0
1.0,1.0
