FPR,TPR
0.029177718832891247,0.7833775419982316
0.029177718832891247,0.7895667550839964
0.03094606542882405,0.7895667550839964
0.03094606542882405,0.7957559681697612
0.03183023872679045,0.7957559681697612
0.03183023872679045,0.7984084880636605
0.032714412024756855,0.7984084880636605
0.032714412024756855,0.8045977011494253
0.03359858532272325,0.8045977011494253
0.03359858532272325,0.8054818744473917
0.034482758620689655,0.8054818744473917
0.034482758620689655,0.8063660477453581
0.036251105216622455,0.8063660477453581
0.036251105216622455,0.8099027409372237
0.03713527851458886,0.8099027409372237
0.03713527851458886,0.8116710875331565
0.03801945181255526,0.8116710875331565
0.03801945181255526,0.812555260831123
0.038903625110521665,0.812555260831123
0.038903625110521665,0.8160919540229885
0.03978779840848806,0.8160919540229885
0.03978779840848806,0.8169761273209549
0.040671971706454466,0.8169761273209549
0.040671971706454466,0.8328912466843501
0.04155614500442087,0.8328912466843501
0.04155614500442087,0.8346595932802829
0.04332449160035367,0.8346595932802829
0.04332449160035367,0.8355437665782494
0.04420866489832007,0.8355437665782494
0.04420866489832007,0.8373121131741822
0.04509283819628647,0.8373121131741822
0.04509283819628647,0.8532272325375774
0.04597701149425287,0.8532272325375774
0.04597701149425287,0.8541114058355438
0.04774535809018567,0.8541114058355438
0.04774535809018567,0.8594164456233422
0.04862953138815208,0.8594164456233422
0.04862953138815208,0.8603006189213086
0.04951370468611848,0.8603006189213086
0.04951370468611848,0.8629531388152077
0.05128205128205128,0.8629531388152077
0.05128205128205128,0.8691423519009726
0.05305039787798409,0.8691423519009726
0.05305039787798409,0.8709106984969054
0.053934571175950484,0.8709106984969054
0.053934571175950484,0.8717948717948718
0.05658709106984969,0.8717948717948718
0.05658709106984969,0.874447391688771
0.05747126436781609,0.874447391688771
0.05747126436781609,0.8753315649867374
0.060123784261715295,0.8753315649867374
0.060123784261715295,0.8770999115826702
0.0645446507515473,0.8770999115826702
0.0645446507515473,0.8797524314765695
0.06542882404951371,0.8797524314765695
0.06542882404951371,0.8815207780725022
0.0671971706454465,0.8815207780725022
0.0671971706454465,0.8868258178603006
0.0680813439434129,0.8868258178603006
0.0680813439434129,0.8894783377541998
0.06984969053934571,0.8894783377541998
0.06984969053934571,0.8903625110521662
0.07161803713527852,0.8903625110521662
0.07161803713527852,0.8912466843501327
0.07250221043324491,0.8912466843501327
0.07250221043324491,0.8938992042440318
0.07427055702917772,0.8938992042440318
0.07427055702917772,0.896551724137931
0.07603890362511052,0.896551724137931
0.07603890362511052,0.8974358974358975
0.07780725022104333,0.8974358974358975
0.07780725022104333,0.8983200707338639
0.07869142351900972,0.8983200707338639
0.07869142351900972,0.9045092838196287
0.07957559681697612,0.9045092838196287
0.07957559681697612,0.905393457117595
0.08399646330680813,0.905393457117595
0.08399646330680813,0.9080459770114943
0.08576480990274093,0.9080459770114943
0.08576480990274093,0.9115826702033598
0.08664898320070734,0.9115826702033598
0.08664898320070734,0.9133510167992926
0.09106984969053934,0.9133510167992926
0.09106984969053934,0.9151193633952255
0.09195402298850575,0.9151193633952255
0.09195402298850575,0.9160035366931919
0.09372236958443855,0.9160035366931919
0.09372236958443855,0.9168877099911583
0.09460654288240496,0.9168877099911583
0.09460654288240496,0.9204244031830239
0.09549071618037135,0.9204244031830239
0.09549071618037135,0.9213085764809903
0.10344827586206896,0.9213085764809903
0.10344827586206896,0.9257294429708223
0.10610079575596817,0.9257294429708223
0.10610079575596817,0.9274977895667551
0.10875331564986737,0.9274977895667551
0.10875331564986737,0.9301503094606542
0.10963748894783377,0.9301503094606542
0.10963748894783377,0.9310344827586207
0.11052166224580018,0.9310344827586207
0.11052166224580018,0.9319186560565871
0.11140583554376658,0.9319186560565871
0.11140583554376658,0.9328028293545535
0.1184792219274978,0.9328028293545535
0.1184792219274978,0.9336870026525199
0.11936339522546419,0.9336870026525199
0.11936339522546419,0.9354553492484527
0.121131741821397,0.9354553492484527
0.121131741821397,0.9363395225464191
0.1229000884173298,0.9363395225464191
0.1229000884173298,0.9398762157382847
0.1246684350132626,0.9398762157382847
0.1246684350132626,0.9416445623342176
0.12643678160919541,0.9416445623342176
0.12643678160919541,0.9425287356321839
0.1282051282051282,0.9425287356321839
0.1282051282051282,0.9460654288240495
0.129973474801061,0.9460654288240495
0.129973474801061,0.946949602122016
0.13085764809902742,0.946949602122016
0.13085764809902742,0.9478337754199824
0.134394341290893,0.9478337754199824
0.134394341290893,0.9487179487179487
0.13527851458885942,0.9487179487179487
0.13527851458885942,0.9496021220159151
0.1361626878868258,0.9496021220159151
0.1361626878868258,0.9504862953138815
0.13704686118479223,0.9504862953138815
0.13704686118479223,0.9513704686118479
0.138815207780725,0.9513704686118479
0.138815207780725,0.9522546419098143
0.14588859416445624,0.9522546419098143
0.14588859416445624,0.9540229885057471
0.14765694076038904,0.9540229885057471
0.14765694076038904,0.9549071618037135
0.16445623342175067,0.9549071618037135
0.16445623342175067,0.9566755083996463
0.16534040671971706,0.9566755083996463
0.16534040671971706,0.9575596816976127
0.16710875331564987,0.9575596816976127
0.16710875331564987,0.9593280282935456
0.1856763925729443,0.9593280282935456
0.1856763925729443,0.9602122015915119
0.1865605658709107,0.9602122015915119
0.1865605658709107,0.9619805481874447
0.1900972590627763,0.9619805481874447
0.1900972590627763,0.9637488947833776
0.1927497789566755,0.9637488947833776
0.1927497789566755,0.9655172413793104
0.19363395225464192,0.9655172413793104
0.19363395225464192,0.9664014146772767
0.19540229885057472,0.9664014146772767
0.19540229885057472,0.9672855879752431
0.19982316534040673,0.9672855879752431
0.19982316534040673,0.9681697612732095
0.20601237842617154,0.9681697612732095
0.20601237842617154,0.969053934571176
0.20689655172413793,0.969053934571176
0.20689655172413793,0.9699381078691424
0.20778072502210435,0.9699381078691424
0.20778072502210435,0.9708222811671088
0.21662245800176835,0.9708222811671088
0.21662245800176835,0.9734748010610079
0.21750663129973474,0.9734748010610079
0.21750663129973474,0.9743589743589743
0.21927497789566755,0.9743589743589743
0.21927497789566755,0.9752431476569408
0.24314765694076038,0.9752431476569408
0.24314765694076038,0.9770114942528736
0.2475685234305924,0.9770114942528736
0.2475685234305924,0.97789566755084
0.2661361626878868,0.97789566755084
0.2661361626878868,0.9787798408488063
0.27055702917771884,0.9787798408488063
0.27055702917771884,0.9796640141467727
0.28028293545534927,0.9796640141467727
0.28028293545534927,0.9814323607427056
0.2926613616268789,0.9814323607427056
0.2926613616268789,0.982316534040672
0.2979664014146773,0.982316534040672
0.2979664014146773,0.9832007073386384
0.2988505747126437,0.9832007073386384
0.2988505747126437,0.9840848806366048
0.30238726790450926,0.9840848806366048
0.30238726790450926,0.9849690539345711
0.3050397877984085,0.9849690539345711
0.3050397877984085,0.9858532272325375
0.3059239610963749,0.9858532272325375
0.3059239610963749,0.986737400530504
0.3129973474801061,0.986737400530504
0.3129973474801061,0.9876215738284704
0.34924845269672855,0.9876215738284704
0.34924845269672855,0.9885057471264368
0.3572060123784262,0.9885057471264368
0.3572060123784262,0.9893899204244032
0.363395225464191,0.9893899204244032
0.363395225464191,0.9902740937223696
0.3687002652519894,0.9902740937223696
0.3687002652519894,0.9911582670203359
0.385499557913351,0.9911582670203359
0.385499557913351,0.9920424403183024
0.41114058355437666,0.9920424403183024
0.41114058355437666,0.9929266136162688
0.41644562334217505,0.9929266136162688
0.41644562334217505,0.9938107869142352
0.4297082228116711,0.9938107869142352
0.4297082228116711,0.9946949602122016
0.46153846153846156,0.9946949602122016
0.46153846153846156,0.995579133510168
0.5013262599469496,0.995579133510168
0.5013262599469496,0.9964633068081344
0.5322723253757736,0.9964633068081344
0.5322723253757736,0.9973474801061007
0.5543766578249337,0.9973474801061007
0.5543766578249337,0.9982316534040672
0.5764809902740937,0.9982316534040672
0.5764809902740937,0.9991158267020336
0.5782493368700266,0.9991158267020336
0.5782493368700266,1.0
1.0,1.0
