FPR,TPR
0.04640371229698376,0.8283062645011601
0.04795050270688322,0.8283062645011601
0.04795050270688322,0.8290796597061099
0.048723897911832945,0.8290796597061099
0.048723897911832945,0.8344934261407579
0.04949729311678268,0.8344934261407579
0.04949729311678268,0.8360402165506574
0.050270688321732405,0.8360402165506574
0.050270688321732405,0.8375870069605569
0.05259087393658159,0.8375870069605569
0.05259087393658159,0.8383604021655066
0.05336426914153132,0.8383604021655066
0.05336426914153132,0.8414539829853055
0.054137664346481054,0.8414539829853055
0.054137664346481054,0.843000773395205
0.05491105955143078,0.843000773395205
0.05491105955143078,0.8445475638051044
0.05645784996133024,0.8445475638051044
0.05645784996133024,0.8491879350348028
0.058004640371229696,0.8491879350348028
0.058004640371229696,0.851508120649652
0.05955143078112916,0.851508120649652
0.05955143078112916,0.8615622583139985
0.060324825986078884,0.8615622583139985
0.060324825986078884,0.8623356535189481
0.06109822119102862,0.8623356535189481
0.06109822119102862,0.868522815158546
0.061871616395978345,0.868522815158546
0.061871616395978345,0.8708430007733952
0.0634184068058778,0.8708430007733952
0.0634184068058778,0.8731631863882444
0.06419180201082754,0.8731631863882444
0.06419180201082754,0.8785769528228925
0.06496519721577726,0.8785769528228925
0.06496519721577726,0.8847641144624904
0.06728538283062645,0.8847641144624904
0.06728538283062645,0.8979118329466357
0.06805877803557618,0.8979118329466357
0.06805877803557618,0.8994586233565351
0.06883217324052592,0.8994586233565351
0.06883217324052592,0.9071925754060325
0.07037896365042537,0.9071925754060325
0.07037896365042537,0.9095127610208816
0.0711523588553751,0.9095127610208816
0.0711523588553751,0.9133797370456304
0.07192575406032482,0.9133797370456304
0.07192575406032482,0.91415313225058
0.07424593967517401,0.91415313225058
0.07424593967517401,0.9156999226604795
0.07501933488012374,0.9156999226604795
0.07501933488012374,0.9203402938901779
0.07579273008507348,0.9203402938901779
0.07579273008507348,0.9218870843000774
0.0765661252900232,0.9218870843000774
0.0765661252900232,0.922660479505027
0.07733952049497293,0.922660479505027
0.07733952049497293,0.9234338747099768
0.07811291569992267,0.9234338747099768
0.07811291569992267,0.9242072699149265
0.08043310131477185,0.9242072699149265
0.08043310131477185,0.9249806651198763
0.08352668213457076,0.9249806651198763
0.08352668213457076,0.925754060324826
0.08584686774941995,0.925754060324826
0.08584686774941995,0.9280742459396751
0.08739365815931942,0.9280742459396751
0.08739365815931942,0.9288476411446249
0.09048723897911833,0.9288476411446249
0.09048723897911833,0.9296210363495746
0.09280742459396751,0.9296210363495746
0.09280742459396751,0.9311678267594741
0.10131477184841454,0.9311678267594741
0.10131477184841454,0.9319412219644239
0.10208816705336426,0.9319412219644239
0.10208816705336426,0.9327146171693735
0.11136890951276102,0.9327146171693735
0.11136890951276102,0.934261407579273
0.1136890951276102,0.934261407579273
0.1136890951276102,0.9350348027842227
0.12296983758700696,0.9350348027842227
0.12296983758700696,0.9358081979891725
0.1268368136117556,0.9358081979891725
0.1268368136117556,0.9365815931941222
0.12993039443155452,0.9365815931941222
0.12993039443155452,0.9373549883990719
0.13070378963650425,0.9373549883990719
0.13070378963650425,0.9389017788089714
0.13766434648105183,0.9389017788089714
0.13766434648105183,0.9404485692188709
0.14926527455529776,0.9404485692188709
0.14926527455529776,0.9412219644238206
0.1500386697602475,0.9412219644238206
0.1500386697602475,0.9419953596287703
0.15081206496519722,0.9419953596287703
0.15081206496519722,0.9435421500386698
0.15467904098994587,0.9435421500386698
0.15467904098994587,0.9450889404485692
0.15699922660479504,0.9450889404485692
0.15699922660479504,0.945862335653519
0.1585460170146945,0.945862335653519
0.1585460170146945,0.9466357308584686
0.1608662026295437,0.9466357308584686
0.1608662026295437,0.9474091260634184
0.16163959783449341,0.9474091260634184
0.16163959783449341,0.9489559164733179
0.16241299303944315,0.9489559164733179
0.16241299303944315,0.9497293116782676
0.16395978344934262,0.9497293116782676
0.16395978344934262,0.9505027068832174
0.1662799690641918,0.9505027068832174
0.1662799690641918,0.951276102088167
0.17092034029389017,0.951276102088167
0.17092034029389017,0.9535962877030162
0.17478731631863884,0.9535962877030162
0.17478731631863884,0.954369682907966
0.17788089713843774,0.954369682907966
0.17788089713843774,0.9551430781129157
0.1794276875483372,0.9551430781129157
0.1794276875483372,0.9574632637277649
0.1848414539829853,0.9574632637277649
0.1848414539829853,0.9605568445475638
0.1871616395978345,0.9605568445475638
0.1871616395978345,0.9613302397525135
0.18870843000773396,0.9613302397525135
0.18870843000773396,0.9621036349574633
0.18948182521268367,0.9621036349574633
0.18948182521268367,0.962877030162413
0.19644238205723125,0.962877030162413
0.19644238205723125,0.9636504253673627
0.19876256767208042,0.9636504253673627
0.19876256767208042,0.9644238205723125
0.20726991492652747,0.9644238205723125
0.20726991492652747,0.9651972157772621
0.20804331013147717,0.9651972157772621
0.20804331013147717,0.9659706109822119
0.20959010054137664,0.9659706109822119
0.20959010054137664,0.9667440061871616
0.21809744779582366,0.9667440061871616
0.21809744779582366,0.9675174013921114
0.22273781902552203,0.9675174013921114
0.22273781902552203,0.9682907965970611
0.2242846094354215,0.9682907965970611
0.2242846094354215,0.9690641918020109
0.2266047950502707,0.9690641918020109
0.2266047950502707,0.9698375870069605
0.2397525135344161,0.9698375870069605
0.2397525135344161,0.9706109822119103
0.242846094354215,0.9706109822119103
0.242846094354215,0.97138437741686
0.24361948955916474,0.97138437741686
0.24361948955916474,0.9721577726218097
0.24671307037896364,0.9721577726218097
0.24671307037896364,0.9729311678267595
0.24903325599381285,0.9729311678267595
0.24903325599381285,0.9737045630317092
0.24980665119876258,0.9737045630317092
0.24980665119876258,0.974477958236659
0.251353441608662,0.974477958236659
0.251353441608662,0.9752513534416086
0.2529002320185615,0.9752513534416086
0.2529002320185615,0.9760247486465584
0.2675947409126063,0.9760247486465584
0.2675947409126063,0.9775715390564579
0.27300850734725446,0.9775715390564579
0.27300850734725446,0.9783449342614076
0.2815158546017015,0.9783449342614076
0.2815158546017015,0.9791183294663574
0.28692962103634956,0.9791183294663574
0.28692962103634956,0.979891724671307
0.2877030162412993,0.979891724671307
0.2877030162412993,0.9806651198762568
0.3109048723897912,0.9806651198762568
0.3109048723897912,0.9814385150812065
0.3139984532095901,0.9814385150812065
0.3139984532095901,0.9822119102861562
0.32637277648878577,0.9822119102861562
0.32637277648878577,0.982985305491106
0.33023975251353443,0.982985305491106
0.33023975251353443,0.9845320959010054
0.33101314771848417,0.9845320959010054
0.33101314771848417,0.9853054911059551
0.36117556071152357,0.9853054911059551
0.36117556071152357,0.9860788863109049
0.3619489559164733,0.9860788863109049
0.3619489559164733,0.9868522815158546
0.3805104408352668,0.9868522815158546
0.3805104408352668,0.9876256767208044
0.39443155452436196,0.9876256767208044
0.39443155452436196,0.988399071925754
0.39675174013921116,0.988399071925754
0.39675174013921116,0.9891724671307038
0.4068058778035576,0.9891724671307038
0.4068058778035576,0.9899458623356535
0.41221964423820573,0.9899458623356535
0.41221964423820573,0.9907192575406032
0.42691415313225056,0.9907192575406032
0.42691415313225056,0.991492652745553
0.4361948955916473,0.991492652745553
0.4361948955916473,0.9922660479505027
0.440061871616396,0.9922660479505027
0.440061871616396,0.9930394431554525
0.4563031709203403,0.9930394431554525
0.4563031709203403,0.9938128383604021
0.494199535962877,0.9938128383604021
0.494199535962877,0.9945862335653519
0.5042536736272235,0.9945862335653519
0.5042536736272235,0.9953596287703016
0.505800464037123,0.9953596287703016
0.505800464037123,0.9961330239752514
0.5607115235885538,0.9961330239752514
0.5607115235885538,0.9969064191802011
0.5761794276875484,0.9969064191802011
0.5761794276875484,0.9976798143851509
0.576952822892498,0.9976798143851509
0.576952822892498,0.9984532095901005
0.5908739365815932,0.9984532095901005
0.5908739365815932,0.9992266047950503
0.6604795050270689,0.9992266047950503
0.6604795050270689,1.0
1.0,1.0
