FPR,TPR
0.061389337641357025,0.8707592891760905
0.061389337641357025,0.875605815831987
0.06381260096930533,0.875605815831987
0.06381260096930533,0.8812600969305331
0.06462035541195477,0.8812600969305331
0.06462035541195477,0.882875605815832
0.06623586429725363,0.882875605815832
0.06623586429725363,0.8852988691437803
0.06704361873990307,0.8852988691437803
0.06704361873990307,0.8877221324717286
0.06865912762520193,0.8877221324717286
0.06865912762520193,0.8885298869143781
0.07027463651050081,0.8885298869143781
0.07027463651050081,0.8901453957996769
0.07350565428109855,0.8901453957996769
0.07350565428109855,0.8949919224555735
0.07431340872374798,0.8949919224555735
0.07431340872374798,0.8957996768982229
0.07512116316639741,0.8957996768982229
0.07512116316639741,0.8974151857835219
0.07592891760904685,0.8974151857835219
0.07592891760904685,0.8998384491114702
0.0791599353796446,0.8998384491114702
0.0791599353796446,0.9030694668820679
0.07996768982229402,0.9030694668820679
0.07996768982229402,0.9038772213247173
0.08077544426494346,0.9038772213247173
0.08077544426494346,0.9046849757673667
0.08319870759289176,0.9046849757673667
0.08319870759289176,0.9054927302100162
0.0840064620355412,0.9054927302100162
0.0840064620355412,0.9095315024232633
0.08481421647819062,0.9095315024232633
0.08481421647819062,0.9103392568659128
0.08562197092084006,0.9103392568659128
0.08562197092084006,0.9111470113085622
0.08804523424878836,0.9111470113085622
0.08804523424878836,0.9127625201938611
0.0888529886914378,0.9127625201938611
0.0888529886914378,0.9135702746365105
0.09046849757673667,0.9135702746365105
0.09046849757673667,0.9143780290791599
0.09208400646203554,0.9143780290791599
0.09208400646203554,0.9168012924071083
0.09289176090468497,0.9168012924071083
0.09289176090468497,0.9176090468497576
0.09369951534733441,0.9176090468497576
0.09369951534733441,0.9192245557350566
0.09612277867528271,0.9192245557350566
0.09612277867528271,0.9200323101777059
0.09693053311793215,0.9200323101777059
0.09693053311793215,0.9208400646203554
0.09935379644588045,0.9208400646203554
0.09935379644588045,0.9224555735056543
0.10096930533117932,0.9224555735056543
0.10096930533117932,0.9232633279483037
0.10177705977382875,0.9232633279483037
0.10177705977382875,0.9248788368336026
0.10420032310177706,0.9248788368336026
0.10420032310177706,0.925686591276252
0.10662358642972536,0.925686591276252
0.10662358642972536,0.9264943457189014
0.10904684975767366,0.9264943457189014
0.10904684975767366,0.9281098546042004
0.1098546042003231,0.9281098546042004
0.1098546042003231,0.9289176090468497
0.11066235864297254,0.9289176090468497
0.11066235864297254,0.9297253634894992
0.11147011308562198,0.9297253634894992
0.11147011308562198,0.9321486268174475
0.1122778675282714,0.9321486268174475
0.1122778675282714,0.932956381260097
0.11308562197092084,0.932956381260097
0.11308562197092084,0.9337641357027464
0.1147011308562197,0.9337641357027464
0.1147011308562197,0.9345718901453958
0.11631663974151858,0.9345718901453958
0.11631663974151858,0.9353796445880452
0.11793214862681745,0.9353796445880452
0.11793214862681745,0.9361873990306947
0.12197092084006463,0.9361873990306947
0.12197092084006463,0.9369951534733441
0.12520193861066237,0.9369951534733441
0.12520193861066237,0.938610662358643
0.12762520193861066,0.938610662358643
0.12762520193861066,0.9394184168012925
0.1284329563812601,0.9394184168012925
0.1284329563812601,0.9410339256865913
0.12924071082390953,0.9410339256865913
0.12924071082390953,0.9426494345718901
0.13004846526655897,0.9426494345718901
0.13004846526655897,0.9458804523424879
0.13166397415185785,0.9458804523424879
0.13166397415185785,0.9466882067851373
0.13974151857835218,0.9466882067851373
0.13974151857835218,0.9474959612277868
0.14458804523424879,0.9474959612277868
0.14458804523424879,0.9483037156704361
0.14781906300484654,0.9483037156704361
0.14781906300484654,0.9491114701130856
0.15508885298869143,0.9491114701130856
0.15508885298869143,0.9499192245557351
0.15751211631663975,0.9499192245557351
0.15751211631663975,0.9507269789983845
0.16155088852988692,0.9507269789983845
0.16155088852988692,0.9523424878836834
0.16882067851373184,0.9523424878836834
0.16882067851373184,0.9539579967689822
0.17205169628432956,0.9539579967689822
0.17205169628432956,0.9547657512116317
0.18336025848142165,0.9547657512116317
0.18336025848142165,0.9555735056542811
0.19305331179321486,0.9555735056542811
0.19305331179321486,0.9563812600969306
0.1938610662358643,0.9563812600969306
0.1938610662358643,0.9588045234248789
0.19466882067851374,0.9588045234248789
0.19466882067851374,0.9596122778675282
0.20678513731825526,0.9596122778675282
0.20678513731825526,0.9612277867528272
0.2084006462035541,0.9612277867528272
0.2084006462035541,0.9620355411954766
0.21405492730210016,0.9620355411954766
0.21405492730210016,0.962843295638126
0.22051696284329564,0.962843295638126
0.22051696284329564,0.9644588045234249
0.22294022617124395,0.9644588045234249
0.22294022617124395,0.9652665589660743
0.22536348949919224,0.9652665589660743
0.22536348949919224,0.9660743134087237
0.22697899838449112,0.9660743134087237
0.22697899838449112,0.9668820678513732
0.2294022617124394,0.9668820678513732
0.2294022617124394,0.9676898222940227
0.24717285945072698,0.9676898222940227
0.24717285945072698,0.968497576736672
0.2495961227786753,0.968497576736672
0.2495961227786753,0.9693053311793215
0.25040387722132473,0.9693053311793215
0.25040387722132473,0.970113085621971
0.25121163166397414,0.970113085621971
0.25121163166397414,0.9709208400646203
0.25363489499192243,0.9709208400646203
0.25363489499192243,0.9717285945072698
0.25767366720516965,0.9717285945072698
0.25767366720516965,0.9725363489499192
0.2665589660743134,0.9725363489499192
0.2665589660743134,0.9733441033925686
0.27463651050080773,0.9733441033925686
0.27463651050080773,0.9741518578352181
0.2802907915993538,0.9741518578352181
0.2802907915993538,0.9749596122778675
0.284329563812601,0.9749596122778675
0.284329563812601,0.975767366720517
0.2948303715670436,0.975767366720517
0.2948303715670436,0.9765751211631664
0.30129240710823907,0.9765751211631664
0.30129240710823907,0.9773828756058158
0.30210016155088854,0.9773828756058158
0.30210016155088854,0.9781906300484653
0.308562197092084,0.9781906300484653
0.308562197092084,0.9789983844911146
0.31098546042003233,0.9789983844911146
0.31098546042003233,0.9798061389337641
0.3174474959612278,0.9798061389337641
0.3174474959612278,0.9806138933764136
0.3222940226171244,0.9806138933764136
0.3222940226171244,0.981421647819063
0.3255250403877221,0.981421647819063
0.3255250403877221,0.9822294022617124
0.33117932148626816,0.9822294022617124
0.33117932148626816,0.9838449111470113
0.33279483037156704,0.9838449111470113
0.33279483037156704,0.9846526655896607
0.3481421647819063,0.9846526655896607
0.3481421647819063,0.9854604200323102
0.3505654281098546,0.9854604200323102
0.3505654281098546,0.9862681744749596
0.3546042003231018,0.9862681744749596
0.3546042003231018,0.9870759289176091
0.36268174474959614,0.9870759289176091
0.36268174474959614,0.9878836833602584
0.36348949919224555,0.9878836833602584
0.36348949919224555,0.9886914378029079
0.39579967689822293,0.9886914378029079
0.39579967689822293,0.9894991922455574
0.40387722132471726,0.9894991922455574
0.40387722132471726,0.9903069466882067
0.4087237479806139,0.9903069466882067
0.4087237479806139,0.9911147011308562
0.420032310177706,0.9911147011308562
0.420032310177706,0.9919224555735057
0.42487883683360256,0.9919224555735057
0.42487883683360256,0.9927302100161551
0.48384491114701134,0.9927302100161551
0.48384491114701134,0.9935379644588045
0.5290791599353797,0.9935379644588045
0.5290791599353797,0.994345718901454
0.529886914378029,0.994345718901454
0.529886914378029,0.9951534733441034
0.5541195476575121,0.9951534733441034
0.5541195476575121,0.9959612277867528
0.5654281098546042,0.9959612277867528
0.5654281098546042,0.9967689822294022
0.5831987075928917,0.9967689822294022
0.5831987075928917,0.9975767366720517
0.6098546042003231,0.9975767366720517
0.6098546042003231,0.9991922455573505
0.6187399030694669,0.9991922455573505
0.6187399030694669,1.0
1.0,1.0
