FPR,TPR
0.08740978348035285,0.9165998396150762
0.08821170809943865,0.9165998396150762
0.08821170809943865,0.9182036888532478
0.09061748195669607,0.9182036888532478
0.09061748195669607,0.9206094627105053
0.09222133119486768,0.9206094627105053
0.09222133119486768,0.9238171611868484
0.09302325581395349,0.9238171611868484
0.09302325581395349,0.9246190858059342
0.0946271050521251,0.9246190858059342
0.0946271050521251,0.9262229350441058
0.09943865276663993,0.9262229350441058
0.09943865276663993,0.9270248596631917
0.10024057738572574,0.9270248596631917
0.10024057738572574,0.9310344827586207
0.10344827586206896,0.9310344827586207
0.10344827586206896,0.9318364073777065
0.10665597433841219,0.9318364073777065
0.10665597433841219,0.9334402566158782
0.1082598235765838,0.9334402566158782
0.1082598235765838,0.9366479550922213
0.11788291900561347,0.9366479550922213
0.11788291900561347,0.9382518043303929
0.11868484362469928,0.9382518043303929
0.11868484362469928,0.9398556535685646
0.11948676824378508,0.9398556535685646
0.11948676824378508,0.9414595028067362
0.1218925421010425,0.9414595028067362
0.1218925421010425,0.942261427425822
0.12750601443464316,0.942261427425822
0.12750601443464316,0.9430633520449078
0.12991178829190056,0.9430633520449078
0.12991178829190056,0.9438652766639936
0.13071371291098638,0.9438652766639936
0.13071371291098638,0.9454691259021651
0.13311948676824378,0.9454691259021651
0.13311948676824378,0.9470729751403368
0.1339214113873296,0.9470729751403368
0.1339214113873296,0.9494787489975942
0.13873295910184444,0.9494787489975942
0.13873295910184444,0.95028067361668
0.13953488372093023,0.95028067361668
0.13953488372093023,0.9518845228548516
0.14274258219727345,0.9518845228548516
0.14274258219727345,0.9526864474739375
0.14434643143544507,0.9526864474739375
0.14434643143544507,0.9534883720930233
0.14595028067361668,0.9534883720930233
0.14595028067361668,0.9550922213311949
0.1483560545308741,0.9550922213311949
0.1483560545308741,0.9558941459502807
0.1491579791499599,0.9558941459502807
0.1491579791499599,0.9566960705693665
0.16038492381716118,0.9566960705693665
0.16038492381716118,0.9574979951884522
0.16519647153167602,0.9574979951884522
0.16519647153167602,0.958299919807538
0.16760224538893345,0.958299919807538
0.16760224538893345,0.9591018444266239
0.17000801924619086,0.9591018444266239
0.17000801924619086,0.9599037690457097
0.17080994386527668,0.9599037690457097
0.17080994386527668,0.9607056936647955
0.17321571772253408,0.9607056936647955
0.17321571772253408,0.9615076182838813
0.1748195669607057,0.9615076182838813
0.1748195669607057,0.9623095429029671
0.17963111467522053,0.9623095429029671
0.17963111467522053,0.9631114675220529
0.18123496391339214,0.9631114675220529
0.18123496391339214,0.9639133921411387
0.18203688853247796,0.9639133921411387
0.18203688853247796,0.9647153167602245
0.19807538091419408,0.9647153167602245
0.19807538091419408,0.9655172413793104
0.2028869286287089,0.9655172413793104
0.2028869286287089,0.9663191659983962
0.20609462710505214,0.9663191659983962
0.20609462710505214,0.967121090617482
0.21732157177225342,0.967121090617482
0.21732157177225342,0.9687249398556536
0.22293504410585405,0.9687249398556536
0.22293504410585405,0.9695268644747393
0.22453889334402566,0.9695268644747393
0.22453889334402566,0.9703287890938251
0.23255813953488372,0.9703287890938251
0.23255813953488372,0.9711307137129109
0.23656776263031276,0.9711307137129109
0.23656776263031276,0.9719326383319968
0.2413793103448276,0.9719326383319968
0.2413793103448276,0.9743384121892542
0.24699278267842822,0.9743384121892542
0.24699278267842822,0.97514033680834
0.25020048115477145,0.97514033680834
0.25020048115477145,0.9759422614274258
0.2550120288692863,0.9759422614274258
0.2550120288692863,0.9767441860465116
0.2598235765838011,0.9767441860465116
0.2598235765838011,0.9783480352846833
0.2606255012028869,0.9783480352846833
0.2606255012028869,0.9791499599037691
0.2806736166800321,0.9791499599037691
0.2806736166800321,0.9799518845228549
0.2838813151563753,0.9799518845228549
0.2838813151563753,0.9807538091419407
0.2862870890136327,0.9807538091419407
0.2862870890136327,0.9815557337610264
0.2943063352044908,0.9815557337610264
0.2943063352044908,0.9823576583801122
0.31355252606255013,0.9823576583801122
0.31355252606255013,0.983159582999198
0.32157177225340816,0.983159582999198
0.32157177225340816,0.9839615076182838
0.3239775461106656,0.9839615076182838
0.3239775461106656,0.9847634322373697
0.3271852445870088,0.9847634322373697
0.3271852445870088,0.9855653568564555
0.34161988773055335,0.9855653568564555
0.34161988773055335,0.9863672814755413
0.34322373696872494,0.9863672814755413
0.34322373696872494,0.9871692060946271
0.34643143544506816,0.9871692060946271
0.34643143544506816,0.9879711307137129
0.3504410585404972,0.9879711307137129
0.3504410585404972,0.9887730553327987
0.3568564554931836,0.9887730553327987
0.3568564554931836,0.9903769045709703
0.38813151563753007,0.9903769045709703
0.38813151563753007,0.9911788291900562
0.4161988773055333,0.9911788291900562
0.4161988773055333,0.991980753809142
0.4170008019246191,0.991980753809142
0.4170008019246191,0.9927826784282278
0.4619085805934242,0.9927826784282278
0.4619085805934242,0.9935846030473136
0.4843624699278268,0.9935846030473136
0.4843624699278268,0.9943865276663993
0.4883720930232558,0.9943865276663993
0.4883720930232558,0.9951884522854851
0.5156375300721732,0.9951884522854851
0.5156375300721732,0.9959903769045709
0.566158781074579,0.9959903769045709
0.566158781074579,0.9967923015236567
0.5974338412189254,0.9967923015236567
0.5974338412189254,0.9975942261427426
0.5982357658380112,0.9975942261427426
0.5982357658380112,0.9983961507618284
0.6094627105052125,0.9983961507618284
0.6094627105052125,0.9991980753809142
0.7281475541299118,0.9991980753809142
0.7281475541299118,1.0
1.0,1.0
