FPR,TPR
0.06693877551020408,0.8906122448979592
0.06857142857142857,0.8906122448979592
0.06857142857142857,0.8914285714285715
0.06938775510204082,0.8914285714285715
0.06938775510204082,0.8955102040816326
0.07020408163265306,0.8955102040816326
0.07020408163265306,0.8995918367346939
0.07102040816326531,0.8995918367346939
0.07102040816326531,0.9020408163265307
0.07183673469387755,0.9020408163265307
0.07183673469387755,0.9036734693877551
0.07346938775510205,0.9036734693877551
0.07346938775510205,0.9044897959183673
0.07673469387755102,0.9044897959183673
0.07673469387755102,0.9069387755102041
0.08,0.9069387755102041
0.08,0.9093877551020408
0.08163265306122448,0.9093877551020408
0.08163265306122448,0.9102040816326531
0.08326530612244898,0.9102040816326531
0.08326530612244898,0.9110204081632653
0.08408163265306122,0.9110204081632653
0.08408163265306122,0.9151020408163265
0.08489795918367347,0.9151020408163265
0.08489795918367347,0.9159183673469388
0.08979591836734693,0.9159183673469388
0.08979591836734693,0.9175510204081633
0.09061224489795919,0.9175510204081633
0.09061224489795919,0.9183673469387755
0.09142857142857143,0.9183673469387755
0.09142857142857143,0.92
0.09224489795918367,0.92
0.09224489795918367,0.9224489795918367
0.09387755102040816,0.9224489795918367
0.09387755102040816,0.923265306122449
0.0946938775510204,0.923265306122449
0.0946938775510204,0.9240816326530612
0.09551020408163265,0.9240816326530612
0.09551020408163265,0.9273469387755102
0.0963265306122449,0.9273469387755102
0.0963265306122449,0.9281632653061225
0.09714285714285714,0.9281632653061225
0.09714285714285714,0.9289795918367347
0.09877551020408164,0.9289795918367347
0.09877551020408164,0.929795918367347
0.10448979591836735,0.929795918367347
0.10448979591836735,0.9306122448979591
0.10612244897959183,0.9306122448979591
0.10612244897959183,0.9314285714285714
0.10693877551020409,0.9314285714285714
0.10693877551020409,0.9322448979591836
0.11020408163265306,0.9322448979591836
0.11020408163265306,0.9330612244897959
0.1126530612244898,0.9330612244897959
0.1126530612244898,0.9338775510204081
0.11510204081632654,0.9338775510204081
0.11510204081632654,0.9346938775510204
0.11918367346938775,0.9346938775510204
0.11918367346938775,0.9355102040816327
0.12081632653061225,0.9355102040816327
0.12081632653061225,0.9363265306122449
0.12408163265306123,0.9363265306122449
0.12408163265306123,0.9371428571428572
0.1273469387755102,0.9371428571428572
0.1273469387755102,0.9379591836734694
0.12816326530612246,0.9379591836734694
0.12816326530612246,0.9387755102040817
0.12897959183673469,0.9387755102040817
0.12897959183673469,0.9404081632653061
0.1306122448979592,0.9404081632653061
0.1306122448979592,0.9412244897959183
0.13387755102040816,0.9412244897959183
0.13387755102040816,0.9420408163265306
0.1346938775510204,0.9420408163265306
0.1346938775510204,0.9428571428571428
0.14285714285714285,0.9428571428571428
0.14285714285714285,0.9436734693877551
0.14448979591836736,0.9436734693877551
0.14448979591836736,0.9461224489795919
0.14530612244897959,0.9461224489795919
0.14530612244897959,0.9469387755102041
0.14612244897959184,0.9469387755102041
0.14612244897959184,0.9477551020408164
0.1493877551020408,0.9477551020408164
0.1493877551020408,0.9485714285714286
0.1526530612244898,0.9485714285714286
0.1526530612244898,0.9493877551020408
0.15346938775510205,0.9493877551020408
0.15346938775510205,0.9510204081632653
0.15428571428571428,0.9510204081632653
0.15428571428571428,0.9526530612244898
0.15836734693877552,0.9526530612244898
0.15836734693877552,0.9551020408163265
0.15918367346938775,0.9551020408163265
0.15918367346938775,0.9559183673469388
0.16244897959183674,0.9559183673469388
0.16244897959183674,0.9567346938775511
0.1657142857142857,0.9567346938775511
0.1657142857142857,0.9575510204081633
0.1689795918367347,0.9575510204081633
0.1689795918367347,0.9583673469387755
0.16979591836734695,0.9583673469387755
0.16979591836734695,0.9608163265306122
0.17387755102040817,0.9608163265306122
0.17387755102040817,0.9616326530612245
0.18285714285714286,0.9616326530612245
0.18285714285714286,0.9624489795918367
0.18612244897959185,0.9624489795918367
0.18612244897959185,0.963265306122449
0.19346938775510203,0.963265306122449
0.19346938775510203,0.9648979591836735
0.19428571428571428,0.9648979591836735
0.19428571428571428,0.9657142857142857
0.2,0.9657142857142857
0.2,0.9673469387755103
0.22122448979591836,0.9673469387755103
0.22122448979591836,0.9681632653061224
0.2236734693877551,0.9681632653061224
0.2236734693877551,0.9697959183673469
0.22448979591836735,0.9697959183673469
0.22448979591836735,0.9714285714285714
0.2310204081632653,0.9714285714285714
0.2310204081632653,0.9722448979591837
0.2342857142857143,0.9722448979591837
0.2342857142857143,0.9738775510204082
0.24571428571428572,0.9738775510204082
0.24571428571428572,0.9755102040816327
0.25387755102040815,0.9755102040816327
0.25387755102040815,0.976326530612245
0.25551020408163266,0.976326530612245
0.25551020408163266,0.9771428571428571
0.2677551020408163,0.9771428571428571
0.2677551020408163,0.9779591836734693
0.2693877551020408,0.9779591836734693
0.2693877551020408,0.9787755102040816
0.2702040816326531,0.9787755102040816
0.2702040816326531,0.9795918367346939
0.2857142857142857,0.9795918367346939
0.2857142857142857,0.9804081632653061
0.2938775510204082,0.9804081632653061
0.2938775510204082,0.9812244897959184
0.30122448979591837,0.9812244897959184
0.30122448979591837,0.9820408163265306
0.30448979591836733,0.9820408163265306
0.30448979591836733,0.9828571428571429
0.3183673469387755,0.9828571428571429
0.3183673469387755,0.9836734693877551
0.3273469387755102,0.9836734693877551
0.3273469387755102,0.9844897959183674
0.3306122448979592,0.9844897959183674
0.3306122448979592,0.9861224489795918
0.33714285714285713,0.9861224489795918
0.33714285714285713,0.986938775510204
0.33877551020408164,0.986938775510204
0.33877551020408164,0.9877551020408163
0.3420408163265306,0.9877551020408163
0.3420408163265306,0.9885714285714285
0.34938775510204084,0.9885714285714285
0.34938775510204084,0.9893877551020408
0.35428571428571426,0.9893877551020408
0.35428571428571426,0.990204081632653
0.4122448979591837,0.990204081632653
0.4122448979591837,0.9910204081632653
0.43755102040816324,0.9910204081632653
0.43755102040816324,0.9918367346938776
0.43918367346938775,0.9918367346938776
0.43918367346938775,0.9926530612244898
0.5036734693877551,0.9926530612244898
0.5036734693877551,0.9934693877551021
0.5330612244897959,0.9934693877551021
0.5330612244897959,0.9942857142857143
0.5428571428571428,0.9942857142857143
0.5428571428571428,0.9951020408163266
0.5608163265306122,0.9951020408163266
0.5608163265306122,0.9959183673469387
0.6008163265306122,0.9959183673469387
0.6008163265306122,0.996734693877551
0.6138775510204082,0.996734693877551
0.6138775510204082,0.9975510204081632
0.6236734693877551,0.9975510204081632
0.6236734693877551,0.9983673469387755
0.7257142857142858,0.9983673469387755
0.7257142857142858,0.9991836734693877
0.9591836734693877,0.9991836734693877
0.9591836734693877,1.0
1.0,1.0
