FPR,TPR
0.07647058823529412,0.9345588235294118
0.07941176470588235,0.9345588235294118
0.07941176470588235,0.9367647058823529
0.08014705882352942,0.9367647058823529
0.08014705882352942,0.9382352941176471
0.08088235294117647,0.9382352941176471
0.08088235294117647,0.9389705882352941
0.08676470588235294,0.9389705882352941
0.08676470588235294,0.9404411764705882
0.0875,0.9404411764705882
0.0875,0.9419117647058823
0.08970588235294118,0.9419117647058823
0.08970588235294118,0.9426470588235294
0.09411764705882353,0.9426470588235294
0.09411764705882353,0.9441176470588235
0.09485294117647058,0.9441176470588235
0.09485294117647058,0.9463235294117647
0.09558823529411764,0.9463235294117647
0.09558823529411764,0.9470588235294117
0.09705882352941177,0.9470588235294117
0.09705882352941177,0.9477941176470588
0.09852941176470588,0.9477941176470588
0.09852941176470588,0.9492647058823529
0.09926470588235294,0.9492647058823529
0.09926470588235294,0.95
0.10220588235294117,0.95
0.10220588235294117,0.9529411764705882
0.1125,0.9529411764705882
0.1125,0.9544117647058824
0.11397058823529412,0.9544117647058824
0.11397058823529412,0.9551470588235295
0.11470588235294117,0.9551470588235295
0.11470588235294117,0.9558823529411765
0.11691176470588235,0.9558823529411765
0.11691176470588235,0.9566176470588236
0.11764705882352941,0.9566176470588236
0.11764705882352941,0.9573529411764706
0.11911764705882352,0.9573529411764706
0.11911764705882352,0.9580882352941177
0.12720588235294117,0.9580882352941177
0.12720588235294117,0.9588235294117647
0.12794117647058822,0.9588235294117647
0.12794117647058822,0.9595588235294118
0.1323529411764706,0.9595588235294118
0.1323529411764706,0.9602941176470589
0.1338235294117647,0.9602941176470589
0.1338235294117647,0.9625
0.13676470588235295,0.9625
0.13676470588235295,0.9632352941176471
0.14044117647058824,0.9632352941176471
0.14044117647058824,0.9639705882352941
0.1514705882352941,0.9639705882352941
0.1514705882352941,0.9647058823529412
0.16176470588235295,0.9647058823529412
0.16176470588235295,0.9654411764705882
0.17720588235294119,0.9654411764705882
0.17720588235294119,0.9676470588235294
0.17941176470588235,0.9676470588235294
0.17941176470588235,0.9691176470588235
0.18088235294117647,0.9691176470588235
0.18088235294117647,0.9705882352941176
0.18529411764705883,0.9705882352941176
0.18529411764705883,0.9713235294117647
0.19044117647058822,0.9713235294117647
0.19044117647058822,0.9720588235294118
0.19117647058823528,0.9720588235294118
0.19117647058823528,0.9727941176470588
0.19558823529411765,0.9727941176470588
0.19558823529411765,0.9735294117647059
0.20147058823529412,0.9735294117647059
0.20147058823529412,0.9742647058823529
0.20294117647058824,0.9742647058823529
0.20294117647058824,0.975
0.2036764705882353,0.975
0.2036764705882353,0.975735294117647
0.20661764705882352,0.975735294117647
0.20661764705882352,0.9772058823529411
0.20808823529411766,0.9772058823529411
0.20808823529411766,0.9779411764705882
0.21029411764705883,0.9779411764705882
0.21029411764705883,0.9794117647058823
0.21544117647058825,0.9794117647058823
0.21544117647058825,0.9801470588235294
0.21764705882352942,0.9801470588235294
0.21764705882352942,0.9808823529411764
0.21985294117647058,0.9808823529411764
0.21985294117647058,0.9816176470588235
0.23308823529411765,0.9816176470588235
0.23308823529411765,0.9823529411764705
0.23823529411764705,0.9823529411764705
0.23823529411764705,0.9838235294117647
0.23897058823529413,0.9838235294117647
0.23897058823529413,0.9845588235294118
0.2529411764705882,0.9845588235294118
0.2529411764705882,0.9852941176470589
0.26544117647058824,0.9852941176470589
0.26544117647058824,0.9860294117647059
0.2713235294117647,0.9860294117647059
0.2713235294117647,0.986764705882353
0.2948529411764706,0.986764705882353
0.2948529411764706,0.9875
0.3110294117647059,0.9875
0.3110294117647059,0.9882352941176471
0.31838235294117645,0.9882352941176471
0.31838235294117645,0.9889705882352942
0.31985294117647056,0.9889705882352942
0.31985294117647056,0.9897058823529412
0.33088235294117646,0.9897058823529412
0.33088235294117646,0.9904411764705883
0.3654411764705882,0.9904411764705883
0.3654411764705882,0.9911764705882353
0.39191176470588235,0.9911764705882353
0.39191176470588235,0.9919117647058824
0.39558823529411763,0.9919117647058824
0.39558823529411763,0.9926470588235294
0.4102941176470588,0.9926470588235294
0.4102941176470588,0.9933823529411765
0.4117647058823529,0.9933823529411765
0.4117647058823529,0.9941176470588236
0.42058823529411765,0.9941176470588236
0.42058823529411765,0.9948529411764706
0.4573529411764706,0.9948529411764706
0.4573529411764706,0.9955882352941177
0.4838235294117647,0.9955882352941177
0.4838235294117647,0.9963235294117647
0.48676470588235293,0.9963235294117647
0.48676470588235293,0.9970588235294118
0.5338235294117647,0.9970588235294118
0.5338235294117647,0.9977941176470588
0.6213235294117647,0.9977941176470588
0.6213235294117647,0.9985294117647059
0.6330882352941176,0.9985294117647059
0.6330882352941176,0.9992647058823529
0.711764705882353,0.9992647058823529
0.711764705882353,1.0
1.0,1.0
