FPR,TPR
0.06671961874503574,0.8649722001588562
0.06671961874503574,0.8673550436854647
0.06751389992057188,0.8673550436854647
0.06751389992057188,0.8681493248610008
0.06830818109610802,0.8681493248610008
0.06830818109610802,0.8705321683876092
0.06910246227164417,0.8705321683876092
0.06910246227164417,0.8713264495631453
0.0698967434471803,0.8713264495631453
0.0698967434471803,0.8737092930897538
0.07227958697378872,0.8737092930897538
0.07227958697378872,0.880857823669579
0.07307386814932486,0.880857823669579
0.07307386814932486,0.8816521048451151
0.07466243050039714,0.8816521048451151
0.07466243050039714,0.8832406671961874
0.07545671167593328,0.8832406671961874
0.07545671167593328,0.8840349483717236
0.07625099285146943,0.8840349483717236
0.07625099285146943,0.8856235107227959
0.07704527402700556,0.8856235107227959
0.07704527402700556,0.886417791898332
0.07863383637807785,0.886417791898332
0.07863383637807785,0.8872120730738682
0.07942811755361398,0.8872120730738682
0.07942811755361398,0.8895949166004765
0.08022239872915012,0.8895949166004765
0.08022239872915012,0.8935663224781573
0.08260524225575853,0.8935663224781573
0.08260524225575853,0.8959491660047657
0.08339952343129468,0.8959491660047657
0.08339952343129468,0.8991262907069102
0.08657664813343924,0.8991262907069102
0.08657664813343924,0.9015091342335186
0.08737092930897537,0.9015091342335186
0.08737092930897537,0.9054805401111994
0.08975377283558379,0.9054805401111994
0.08975377283558379,0.9062748212867355
0.09054805401111994,0.9062748212867355
0.09054805401111994,0.9070691024622717
0.09134233518665608,0.9070691024622717
0.09134233518665608,0.9078633836378078
0.09293089753772836,0.9078633836378078
0.09293089753772836,0.90945194598888
0.09531374106433678,0.90945194598888
0.09531374106433678,0.9102462271644162
0.0976965845909452,0.9102462271644162
0.0976965845909452,0.9110405083399523
0.09849086576648133,0.9110405083399523
0.09849086576648133,0.9118347895154885
0.10246227164416204,0.9118347895154885
0.10246227164416204,0.9142176330420969
0.10325655281969817,0.9142176330420969
0.10325655281969817,0.9150119142176331
0.10484511517077046,0.9150119142176331
0.10484511517077046,0.9181890389197777
0.10802223987291501,0.9181890389197777
0.10802223987291501,0.9189833200953137
0.1096108022239873,0.9189833200953137
0.1096108022239873,0.9197776012708498
0.11119936457505956,0.9197776012708498
0.11119936457505956,0.9221604447974583
0.11278792692613185,0.9221604447974583
0.11278792692613185,0.9229547259729944
0.11358220810166798,0.9229547259729944
0.11358220810166798,0.9245432883240667
0.11517077045274027,0.9245432883240667
0.11517077045274027,0.9253375694996029
0.11675933280381255,0.9253375694996029
0.11675933280381255,0.9269261318506752
0.12073073868149325,0.9269261318506752
0.12073073868149325,0.9277204130262113
0.12470214455917394,0.9277204130262113
0.12470214455917394,0.9293089753772835
0.1254964257347101,0.9293089753772835
0.1254964257347101,0.9301032565528197
0.1278792692613185,0.9301032565528197
0.1278792692613185,0.9308975377283558
0.13026211278792693,0.9308975377283558
0.13026211278792693,0.931691818903892
0.13105639396346305,0.931691818903892
0.13105639396346305,0.9324861000794281
0.13343923749007147,0.9324861000794281
0.13343923749007147,0.9332803812549643
0.13502779984114377,0.9332803812549643
0.13502779984114377,0.9340746624305004
0.1358220810166799,0.9340746624305004
0.1358220810166799,0.9356632247815727
0.13820492454328834,0.9356632247815727
0.13820492454328834,0.937251787132645
0.1397934868943606,0.937251787132645
0.1397934868943606,0.9388403494837172
0.14058776806989676,0.9388403494837172
0.14058776806989676,0.9396346306592533
0.14297061159650518,0.9396346306592533
0.14297061159650518,0.9404289118347895
0.14455917394757745,0.9404289118347895
0.14455917394757745,0.9412231930103256
0.14932486100079428,0.9412231930103256
0.14932486100079428,0.9420174741858618
0.15011914217633043,0.9420174741858618
0.15011914217633043,0.9428117553613979
0.15409054805401112,0.9428117553613979
0.15409054805401112,0.9436060365369341
0.1572676727561557,0.9436060365369341
0.1572676727561557,0.9444003177124702
0.16044479745830023,0.9444003177124702
0.16044479745830023,0.9451945988880064
0.16282764098490865,0.9451945988880064
0.16282764098490865,0.9459888800635425
0.1691818903891978,0.9459888800635425
0.1691818903891978,0.9467831612390787
0.1699761715647339,0.9467831612390787
0.1699761715647339,0.9475774424146147
0.1715647339158062,0.9475774424146147
0.1715647339158062,0.949166004765687
0.17315329626687848,0.949166004765687
0.17315329626687848,0.9499602859412232
0.181890389197776,0.9499602859412232
0.181890389197776,0.9507545671167593
0.18665607625099284,0.9507545671167593
0.18665607625099284,0.9523431294678316
0.19221604447974583,0.9523431294678316
0.19221604447974583,0.9531374106433678
0.1938046068308181,0.9531374106433678
0.1938046068308181,0.9547259729944401
0.19857029388403494,0.9547259729944401
0.19857029388403494,0.9555202541699762
0.2057188244638602,0.9555202541699762
0.2057188244638602,0.9579030976965845
0.2073073868149325,0.9579030976965845
0.2073073868149325,0.9594916600476568
0.20810166799046861,0.9594916600476568
0.20810166799046861,0.960285941223193
0.2096902303415409,0.960285941223193
0.2096902303415409,0.9610802223987291
0.21048451151707703,0.9610802223987291
0.21048451151707703,0.9626687847498014
0.2176330420969023,0.9626687847498014
0.2176330420969023,0.9634630659253376
0.22081016679904686,0.9634630659253376
0.22081016679904686,0.9642573471008737
0.22398729150119143,0.9642573471008737
0.22398729150119143,0.9650516282764099
0.22716441620333597,0.9650516282764099
0.22716441620333597,0.965845909451946
0.23034154090548054,0.965845909451946
0.23034154090548054,0.9666401906274821
0.24305003971405878,0.9666401906274821
0.24305003971405878,0.9674344718030182
0.24702144559173947,0.9674344718030182
0.24702144559173947,0.9682287529785544
0.25019857029388404,0.9682287529785544
0.25019857029388404,0.9690230341540905
0.2533756949960286,0.9690230341540905
0.2533756949960286,0.9698173153296267
0.2597299444003177,0.9698173153296267
0.2597299444003177,0.9706115965051628
0.26052422557585386,0.9706115965051628
0.26052422557585386,0.9729944400317713
0.2676727561556791,0.9729944400317713
0.2676727561556791,0.9737887212073074
0.27879269261318507,0.9737887212073074
0.27879269261318507,0.9745830023828436
0.28594122319301035,0.9745830023828436
0.28594122319301035,0.9753772835583797
0.28673550436854645,0.9753772835583797
0.28673550436854645,0.9761715647339158
0.2962668784749801,0.9761715647339158
0.2962668784749801,0.9769658459094519
0.29706115965051627,0.9769658459094519
0.29706115965051627,0.977760127084988
0.32406671961874506,0.977760127084988
0.32406671961874506,0.9785544082605242
0.3272438443208896,0.9785544082605242
0.3272438443208896,0.9793486894360603
0.329626687847498,0.9793486894360603
0.329626687847498,0.9801429706115965
0.33042096902303414,0.9801429706115965
0.33042096902303414,0.9809372517871326
0.3359809372517871,0.9809372517871326
0.3359809372517871,0.9817315329626688
0.34233518665607626,0.9817315329626688
0.34233518665607626,0.982525814138205
0.3494837172359015,0.982525814138205
0.3494837172359015,0.9833200953137411
0.36060365369340747,0.9833200953137411
0.36060365369340747,0.9849086576648134
0.36775218427323275,0.9849086576648134
0.36775218427323275,0.9857029388403494
0.39396346306592533,0.9857029388403494
0.39396346306592533,0.9864972200158856
0.40428911834789516,0.9864972200158856
0.40428911834789516,0.9880857823669579
0.4185861795075457,0.9880857823669579
0.4185861795075457,0.988880063542494
0.420174741858618,0.988880063542494
0.420174741858618,0.9896743447180302
0.4455917394757744,0.9896743447180302
0.4455917394757744,0.9904686258935663
0.45194598888006354,0.9904686258935663
0.45194598888006354,0.9912629070691025
0.4630659253375695,0.9912629070691025
0.4630659253375695,0.9920571882446386
0.4781572676727562,0.9920571882446386
0.4781572676727562,0.9928514694201748
0.4924543288324067,0.9928514694201748
0.4924543288324067,0.9936457505957109
0.5043685464654488,0.9936457505957109
0.5043685464654488,0.9944400317712471
0.5186656076250993,0.9944400317712471
0.5186656076250993,0.9952343129467831
0.5377283558379666,0.9952343129467831
0.5377283558379666,0.9960285941223193
0.5536139793486894,0.9960285941223193
0.5536139793486894,0.9968228752978554
0.5758538522637013,0.9968228752978554
0.5758538522637013,0.9976171564733916
0.6203335980937251,0.9976171564733916
0.6203335980937251,0.9984114376489277
0.6386020651310564,0.9984114376489277
0.6386020651310564,0.9992057188244639
0.6449563145353455,0.9992057188244639
0.6449563145353455,1.0
1.0,1.0
