FPR,TPR
0.09599332220367279,0.8989983305509182
0.09599332220367279,0.9015025041736227
0.09766277128547579,0.9015025041736227
0.09766277128547579,0.9023372287145242
0.09849749582637729,0.9023372287145242
0.09849749582637729,0.9031719532554258
0.0993322203672788,0.9031719532554258
0.0993322203672788,0.9040066777963273
0.1001669449081803,0.9040066777963273
0.1001669449081803,0.9048414023372288
0.1010016694490818,0.9048414023372288
0.1010016694490818,0.9073455759599333
0.1018363939899833,0.9073455759599333
0.1018363939899833,0.9081803005008348
0.10350584307178631,0.9081803005008348
0.10350584307178631,0.9098497495826378
0.10517529215358931,0.9098497495826378
0.10517529215358931,0.9106844741235393
0.10767946577629382,0.9106844741235393
0.10767946577629382,0.9115191986644408
0.10851419031719532,0.9115191986644408
0.10851419031719532,0.9123539232053423
0.10934891485809682,0.9123539232053423
0.10934891485809682,0.9131886477462438
0.11268781302170283,0.9131886477462438
0.11268781302170283,0.9140233722871453
0.11352253756260434,0.9140233722871453
0.11352253756260434,0.9165275459098498
0.11519198664440734,0.9165275459098498
0.11519198664440734,0.9173622704507512
0.11602671118530884,0.9173622704507512
0.11602671118530884,0.9181969949916527
0.11686143572621036,0.9181969949916527
0.11686143572621036,0.9190317195325542
0.12186978297161936,0.9190317195325542
0.12186978297161936,0.9198664440734557
0.12270450751252086,0.9198664440734557
0.12270450751252086,0.9223706176961602
0.12353923205342238,0.9223706176961602
0.12353923205342238,0.9232053422370617
0.12687813021702837,0.9232053422370617
0.12687813021702837,0.9240400667779632
0.12771285475792987,0.9240400667779632
0.12771285475792987,0.9248747913188647
0.1285475792988314,0.9248747913188647
0.1285475792988314,0.9257095158597662
0.1302170283806344,0.9257095158597662
0.1302170283806344,0.9298831385642737
0.1310517529215359,0.9298831385642737
0.1310517529215359,0.9315525876460768
0.1318864774624374,0.9315525876460768
0.1318864774624374,0.9323873121869783
0.1343906510851419,0.9323873121869783
0.1343906510851419,0.9348914858096828
0.13939899833055092,0.9348914858096828
0.13939899833055092,0.9357262103505843
0.14106844741235391,0.9357262103505843
0.14106844741235391,0.9365609348914858
0.1419031719532554,0.9365609348914858
0.1419031719532554,0.9407345575959933
0.14524207011686144,0.9407345575959933
0.14524207011686144,0.9415692821368948
0.14691151919866444,0.9415692821368948
0.14691151919866444,0.9449081803005008
0.14774624373956594,0.9449081803005008
0.14774624373956594,0.9457429048414023
0.14858096828046743,0.9457429048414023
0.14858096828046743,0.9465776293823038
0.14941569282136896,0.9465776293823038
0.14941569282136896,0.9474123539232053
0.15609348914858096,0.9474123539232053
0.15609348914858096,0.9482470784641068
0.16277128547579298,0.9482470784641068
0.16277128547579298,0.9490818030050083
0.1652754590984975,0.9490818030050083
0.1652754590984975,0.9499165275459098
0.17863105175292154,0.9499165275459098
0.17863105175292154,0.9515859766277128
0.18697829716193656,0.9515859766277128
0.18697829716193656,0.9524207011686143
0.1911519198664441,0.9524207011686143
0.1911519198664441,0.9532554257095158
0.19198664440734559,0.9532554257095158
0.19198664440734559,0.9540901502504173
0.19449081803005008,0.9540901502504173
0.19449081803005008,0.9557595993322203
0.19532554257095158,0.9557595993322203
0.19532554257095158,0.9565943238731218
0.2036727879799666,0.9565943238731218
0.2036727879799666,0.9574290484140233
0.20951585976627712,0.9574290484140233
0.20951585976627712,0.9582637729549248
0.21368948247078465,0.9582637729549248
0.21368948247078465,0.9599332220367279
0.2337228714524207,0.9599332220367279
0.2337228714524207,0.9607679465776294
0.2370617696160267,0.9607679465776294
0.2370617696160267,0.9616026711185309
0.2387312186978297,0.9616026711185309
0.2387312186978297,0.9624373956594324
0.24624373956594323,0.9624373956594324
0.24624373956594323,0.9632721202003339
0.24707846410684475,0.9632721202003339
0.24707846410684475,0.9649415692821369
0.24874791318864775,0.9649415692821369
0.24874791318864775,0.9657762938230384
0.25375626043405675,0.9657762938230384
0.25375626043405675,0.9666110183639399
0.25459098497495825,0.9666110183639399
0.25459098497495825,0.9674457429048414
0.2621035058430718,0.9674457429048414
0.2621035058430718,0.9682804674457429
0.2646076794657763,0.9682804674457429
0.2646076794657763,0.9691151919866444
0.2654424040066778,0.9691151919866444
0.2654424040066778,0.9699499165275459
0.2671118530884808,0.9699499165275459
0.2671118530884808,0.9716193656093489
0.2679465776293823,0.9716193656093489
0.2679465776293823,0.9741235392320534
0.2704507512520868,0.9741235392320534
0.2704507512520868,0.9749582637729549
0.27545909849749584,0.9749582637729549
0.27545909849749584,0.9757929883138564
0.27796327212020033,0.9757929883138564
0.27796327212020033,0.9766277128547579
0.28130217028380633,0.9766277128547579
0.28130217028380633,0.9774624373956594
0.28213689482470783,0.9774624373956594
0.28213689482470783,0.9782971619365609
0.3046744574290484,0.9782971619365609
0.3046744574290484,0.9791318864774624
0.3105175292153589,0.9791318864774624
0.3105175292153589,0.9799666110183639
0.32470784641068445,0.9799666110183639
0.32470784641068445,0.9808013355592654
0.330550918196995,0.9808013355592654
0.330550918196995,0.9816360601001669
0.3564273789649416,0.9816360601001669
0.3564273789649416,0.9824707846410684
0.37061769616026713,0.9824707846410684
0.37061769616026713,0.9833055091819699
0.3772954924874791,0.9833055091819699
0.3772954924874791,0.9841402337228714
0.3806343906510851,0.9841402337228714
0.3806343906510851,0.9849749582637729
0.3823038397328882,0.9849749582637729
0.3823038397328882,0.9858096828046744
0.38814691151919867,0.9858096828046744
0.38814691151919867,0.986644407345576
0.38898163606010017,0.986644407345576
0.38898163606010017,0.9874791318864775
0.41235392320534225,0.9874791318864775
0.41235392320534225,0.988313856427379
0.44240400667779634,0.988313856427379
0.44240400667779634,0.989983305509182
0.4574290484140234,0.989983305509182
0.4574290484140234,0.9908180300500835
0.4582637729549249,0.9908180300500835
0.4582637729549249,0.991652754590985
0.4599332220367279,0.991652754590985
0.4599332220367279,0.9924874791318865
0.48080133555926546,0.9924874791318865
0.48080133555926546,0.993322203672788
0.49165275459098495,0.993322203672788
0.49165275459098495,0.9941569282136895
0.5317195325542571,0.9941569282136895
0.5317195325542571,0.994991652754591
0.5575959933222037,0.994991652754591
0.5575959933222037,0.9958263772954925
0.5676126878130217,0.9958263772954925
0.5676126878130217,0.9974958263772955
0.5868113522537562,0.9974958263772955
0.5868113522537562,0.998330550918197
0.7587646076794657,0.998330550918197
0.7587646076794657,0.9991652754590985
0.8814691151919867,0.9991652754590985
0.8814691151919867,1.0
1.0,1.0
