FPR,TPR
0.024106400665004156,0.6591853699085619
0.02493765586034913,0.6591853699085619
0.02493765586034913,0.6824605153782212
0.025768911055694097,0.6824605153782212
0.025768911055694097,0.6891105569409809
0.02660016625103907,0.6891105569409809
0.02660016625103907,0.6974231088944306
0.02743142144638404,0.6974231088944306
0.02743142144638404,0.7015793848711555
0.02826267664172901,0.7015793848711555
0.02826267664172901,0.7049044056525353
0.029093931837073983,0.7049044056525353
0.029093931837073983,0.7273482959268496
0.03158769742310889,0.7273482959268496
0.03158769742310889,0.7315045719035744
0.032418952618453865,0.7315045719035744
0.032418952618453865,0.7356608478802993
0.03325020781379884,0.7356608478802993
0.03325020781379884,0.741479634247714
0.03408146300914381,0.741479634247714
0.03408146300914381,0.744804655029094
0.034912718204488775,0.744804655029094
0.034912718204488775,0.7522859517871987
0.03574397339983375,0.7522859517871987
0.03574397339983375,0.7556109725685786
0.03657522859517872,0.7556109725685786
0.03657522859517872,0.7581047381546134
0.038237738985868665,0.7581047381546134
0.038237738985868665,0.7647547797173733
0.03906899418121363,0.7647547797173733
0.03906899418121363,0.773067331670823
0.0399002493765586,0.773067331670823
0.0399002493765586,0.7788861180382377
0.040731504571903575,0.7788861180382377
0.040731504571903575,0.802161263507897
0.04156275976724855,0.802161263507897
0.04156275976724855,0.8046550290939318
0.04239401496259352,0.8046550290939318
0.04239401496259352,0.8063175394846218
0.043225270157938485,0.8063175394846218
0.043225270157938485,0.8104738154613467
0.04405652535328346,0.8104738154613467
0.04405652535328346,0.8113050706566916
0.04488778054862843,0.8113050706566916
0.04488778054862843,0.8121363258520365
0.046550290939318374,0.8121363258520365
0.046550290939318374,0.8154613466334164
0.04738154613466334,0.8154613466334164
0.04738154613466334,0.8204488778054863
0.04987531172069826,0.8204488778054863
0.04987531172069826,0.8246051537822111
0.05070656691604322,0.8246051537822111
0.05070656691604322,0.8270989193682461
0.051537822111388194,0.8270989193682461
0.051537822111388194,0.8345802161263508
0.05236907730673317,0.8345802161263508
0.05236907730673317,0.8354114713216958
0.05320033250207814,0.8354114713216958
0.05320033250207814,0.8370739817123857
0.05403158769742311,0.8370739817123857
0.05403158769742311,0.8387364921030757
0.05486284289276808,0.8387364921030757
0.05486284289276808,0.8395677472984207
0.05569409808811305,0.8395677472984207
0.05569409808811305,0.8403990024937655
0.05652535328345802,0.8403990024937655
0.05652535328345802,0.8420615128844555
0.057356608478802994,0.8420615128844555
0.057356608478802994,0.8445552784704904
0.058187863674147966,0.8445552784704904
0.058187863674147966,0.8470490440565254
0.05901911886949293,0.8470490440565254
0.05901911886949293,0.8487115544472152
0.059850374064837904,0.8487115544472152
0.059850374064837904,0.8528678304239401
0.060681629260182876,0.8528678304239401
0.060681629260182876,0.8586866167913549
0.06151288445552785,0.8586866167913549
0.06151288445552785,0.8603491271820449
0.06234413965087282,0.8603491271820449
0.06234413965087282,0.8611803823773898
0.06317539484621779,0.8611803823773898
0.06317539484621779,0.8628428927680798
0.0656691604322527,0.8628428927680798
0.0656691604322527,0.8636741479634248
0.06899418121363259,0.8636741479634248
0.06899418121363259,0.8678304239401496
0.07065669160432253,0.8678304239401496
0.07065669160432253,0.8686616791354946
0.0714879467996675,0.8686616791354946
0.0714879467996675,0.8736492103075644
0.07231920199501247,0.8736492103075644
0.07231920199501247,0.8761429758935994
0.07315045719035744,0.8761429758935994
0.07315045719035744,0.8827930174563591
0.07481296758104738,0.8827930174563591
0.07481296758104738,0.8836242726517041
0.07564422277639235,0.8836242726517041
0.07564422277639235,0.8877805486284289
0.07647547797173733,0.8877805486284289
0.07647547797173733,0.8894430590191189
0.07813798836242726,0.8894430590191189
0.07813798836242726,0.8927680798004988
0.07896924355777224,0.8927680798004988
0.07896924355777224,0.8944305901911886
0.0798004987531172,0.8944305901911886
0.0798004987531172,0.9010806317539485
0.08063175394846218,0.9010806317539485
0.08063175394846218,0.9019118869492935
0.08146300914380715,0.9019118869492935
0.08146300914380715,0.9027431421446384
0.08229426433915212,0.9027431421446384
0.08229426433915212,0.9035743973399833
0.0831255195344971,0.9035743973399833
0.0831255195344971,0.9060681629260183
0.08395677472984206,0.9060681629260183
0.08395677472984206,0.9068994181213632
0.08645054031587697,0.9068994181213632
0.08645054031587697,0.9102244389027432
0.08728179551122195,0.9102244389027432
0.08728179551122195,0.912718204488778
0.09060681629260182,0.912718204488778
0.09060681629260182,0.913549459684123
0.09310058187863675,0.913549459684123
0.09310058187863675,0.9168744804655029
0.09476309226932668,0.9168744804655029
0.09476309226932668,0.9177057356608479
0.09642560266001662,0.9177057356608479
0.09642560266001662,0.9193682460515378
0.09725685785536159,0.9193682460515378
0.09725685785536159,0.9201995012468828
0.10889443059019119,0.9201995012468828
0.10889443059019119,0.9226932668329177
0.1113881961762261,0.9226932668329177
0.1113881961762261,0.9243557772236076
0.11554447215295095,0.9243557772236076
0.11554447215295095,0.9251870324189526
0.11637572734829593,0.9251870324189526
0.11637572734829593,0.9260182876142976
0.1172069825436409,0.9260182876142976
0.1172069825436409,0.9268495428096426
0.12385702410640066,0.9268495428096426
0.12385702410640066,0.9276807980049875
0.12718204488778054,0.9276807980049875
0.12718204488778054,0.9285120532003325
0.1288445552784705,0.9285120532003325
0.1288445552784705,0.9293433083956775
0.1313383208645054,0.9293433083956775
0.1313383208645054,0.9301745635910225
0.13300083125519535,0.9301745635910225
0.13300083125519535,0.9310058187863675
0.13466334164588528,0.9310058187863675
0.13466334164588528,0.9318370739817123
0.1371571072319202,0.9318370739817123
0.1371571072319202,0.9351620947630923
0.13881961762261014,0.9351620947630923
0.13881961762261014,0.9359933499584372
0.1396508728179551,0.9359933499584372
0.1396508728179551,0.9384871155444722
0.14214463840399003,0.9384871155444722
0.14214463840399003,0.9393183707398172
0.14463840399002495,0.9393183707398172
0.14463840399002495,0.940149625935162
0.1512884455527847,0.940149625935162
0.1512884455527847,0.941812136325852
0.1571072319201995,0.941812136325852
0.1571072319201995,0.943474646716542
0.15876974231088944,0.943474646716542
0.15876974231088944,0.9443059019118869
0.16126350789692437,0.9443059019118869
0.16126350789692437,0.9467996674979219
0.16375727348295926,0.9467996674979219
0.16375727348295926,0.9476309226932669
0.1662510390689942,0.9476309226932669
0.1662510390689942,0.9484621778886118
0.17290108063175394,0.9484621778886118
0.17290108063175394,0.9492934330839568
0.17539484621778886,0.9492934330839568
0.17539484621778886,0.9501246882793017
0.1778886118038238,0.9501246882793017
0.1778886118038238,0.9517871986699917
0.18204488778054864,0.9517871986699917
0.18204488778054864,0.9526184538653366
0.1828761429758936,0.9526184538653366
0.1828761429758936,0.9534497090606816
0.1862011637572735,0.9534497090606816
0.1862011637572735,0.9542809642560266
0.18703241895261846,0.9542809642560266
0.18703241895261846,0.9551122194513716
0.18786367414796343,0.9551122194513716
0.18786367414796343,0.9559434746467166
0.19118869492934332,0.9559434746467166
0.19118869492934332,0.9567747298420615
0.19451371571072318,0.9567747298420615
0.19451371571072318,0.9576059850374065
0.1970074812967581,0.9576059850374065
0.1970074812967581,0.9592684954280964
0.22360764754779716,0.9592684954280964
0.22360764754779716,0.9600997506234414
0.2344139650872818,0.9600997506234414
0.2344139650872818,0.9609310058187863
0.23773898586866168,0.9609310058187863
0.23773898586866168,0.9625935162094763
0.24189526184538654,0.9625935162094763
0.24189526184538654,0.9634247714048213
0.24355777223607647,0.9634247714048213
0.24355777223607647,0.9642560266001663
0.24522028262676643,0.9642560266001663
0.24522028262676643,0.9650872817955112
0.2510390689941812,0.9650872817955112
0.2510390689941812,0.9659185369908562
0.2518703241895262,0.9659185369908562
0.2518703241895262,0.9667497921862012
0.26184538653366585,0.9667497921862012
0.26184538653366585,0.9684123025768911
0.2709891936824605,0.9684123025768911
0.2709891936824605,0.969243557772236
0.2726517040731505,0.969243557772236
0.2726517040731505,0.970906068162926
0.2950955943474647,0.970906068162926
0.2950955943474647,0.971737323358271
0.3025768911055694,0.971737323358271
0.3025768911055694,0.9733998337489609
0.3108894430590191,0.9733998337489609
0.3108894430590191,0.9742310889443059
0.3200332502078138,0.9742310889443059
0.3200332502078138,0.9750623441396509
0.33582709891936824,0.9750623441396509
0.33582709891936824,0.9758935993349959
0.3458021612635079,0.9758935993349959
0.3458021612635079,0.9767248545303409
0.34746467165419787,0.9767248545303409
0.34746467165419787,0.9775561097256857
0.35245220282626766,0.9775561097256857
0.35245220282626766,0.9783873649210307
0.3798836242726517,0.9783873649210307
0.3798836242726517,0.9792186201163757
0.38403990024937656,0.9792186201163757
0.38403990024937656,0.9800498753117207
0.3940149625935162,0.9800498753117207
0.3940149625935162,0.9808811305070657
0.3948462177888612,0.9808811305070657
0.3948462177888612,0.9817123857024106
0.40648379052369077,0.9817123857024106
0.40648379052369077,0.9825436408977556
0.4106400665004156,0.9825436408977556
0.4106400665004156,0.9833748960931006
0.4164588528678304,0.9833748960931006
0.4164588528678304,0.9842061512884456
0.4172901080631754,0.9842061512884456
0.4172901080631754,0.9858686616791354
0.4480465502909393,0.9858686616791354
0.4480465502909393,0.9866999168744804
0.4538653366583541,0.9866999168744804
0.4538653366583541,0.9875311720698254
0.45552784704904403,0.9875311720698254
0.45552784704904403,0.9883624272651704
0.45802161263507896,0.9883624272651704
0.4596841230257689,0.9883624272651704
0.4630091438071488,0.9883624272651704
0.4630091438071488,0.9891936824605154
0.47298420615128844,0.9891936824605154
0.47298420615128844,0.9900249376558603
0.48711554447215294,0.9900249376558603
0.48711554447215294,0.9908561928512053
0.48794679966749793,0.9908561928512053
0.48794679966749793,0.9916874480465503
0.4995843724023275,0.9916874480465503
0.4995843724023275,0.9925187032418953
0.5112219451371571,0.9925187032418953
0.5112219451371571,0.9933499584372403
0.5253532834580216,0.9933499584372403
0.5253532834580216,0.9941812136325852
0.5261845386533666,0.9941812136325852
0.5261845386533666,0.9950124688279302
0.5976724854530341,0.9950124688279302
0.5976724854530341,0.9958437240232751
0.6059850374064838,0.9958437240232751
0.6059850374064838,0.9966749792186201
0.6084788029925187,0.9966749792186201
0.6084788029925187,0.9975062344139651
0.6467165419783873,0.9975062344139651
0.6467165419783873,0.99833748960931
0.7057356608478803,0.99833748960931
0.7057356608478803,0.999168744804655
0.7065669160432253,0.999168744804655
0.7065669160432253,1.0
1.0,1.0
