FPR,TPR
0.038430089942763694,0.856909239574816
0.038430089942763694,0.8577269010629599
0.04006541291905151,0.8577269010629599
0.04006541291905151,0.8609975470155355
0.041700735895339326,0.8609975470155355
0.041700735895339326,0.8675388389206868
0.04251839738348324,0.8675388389206868
0.04251839738348324,0.8699918233851186
0.04333605887162715,0.8699918233851186
0.04333605887162715,0.8773507767784138
0.044153720359771054,0.8773507767784138
0.044153720359771054,0.8806214227309894
0.044971381847914965,0.8806214227309894
0.044971381847914965,0.8830744071954211
0.04578904333605887,0.8830744071954211
0.04578904333605887,0.884709730171709
0.04660670482420278,0.884709730171709
0.04660670482420278,0.8871627146361406
0.0482420278004906,0.8871627146361406
0.0482420278004906,0.8879803761242846
0.050695012264922325,0.8879803761242846
0.050695012264922325,0.8887980376124285
0.05151267375306623,0.8887980376124285
0.05151267375306623,0.8937040065412919
0.053147996729354045,0.8937040065412919
0.053147996729354045,0.8977923139820114
0.05396565821749796,0.8977923139820114
0.05396565821749796,0.9002452984464432
0.05478331970564186,0.9002452984464432
0.05478331970564186,0.901880621422731
0.05560098119378577,0.901880621422731
0.05560098119378577,0.9035159443990188
0.06050695012264922,0.9035159443990188
0.06050695012264922,0.9059689288634505
0.06214227309893704,0.9059689288634505
0.06214227309893704,0.9092395748160261
0.06295993458708095,0.9092395748160261
0.06295993458708095,0.9100572363041701
0.06541291905151267,0.9100572363041701
0.06541291905151267,0.9116925592804579
0.06623058053965658,0.9116925592804579
0.06623058053965658,0.9133278822567457
0.06704824202780049,0.9133278822567457
0.06704824202780049,0.9141455437448897
0.0678659035159444,0.9141455437448897
0.0678659035159444,0.9165985282093213
0.0686835650040883,0.9165985282093213
0.0686835650040883,0.9182338511856092
0.06950122649223221,0.9182338511856092
0.06950122649223221,0.919869174161897
0.07031888798037612,0.919869174161897
0.07031888798037612,0.9223221586263287
0.07195421095666395,0.9223221586263287
0.07195421095666395,0.9239574816026165
0.07277187244480784,0.9239574816026165
0.07277187244480784,0.9247751430907605
0.07358953393295176,0.9247751430907605
0.07358953393295176,0.928045789043336
0.07440719542109567,0.928045789043336
0.07440719542109567,0.92886345053148
0.07849550286181521,0.92886345053148
0.07849550286181521,0.9304987735077678
0.08258381030253475,0.9304987735077678
0.08258381030253475,0.9313164349959117
0.08340147179067865,0.9313164349959117
0.08340147179067865,0.9321340964840557
0.08503679476696648,0.9321340964840557
0.08503679476696648,0.9329517579721995
0.0866721177432543,0.9329517579721995
0.0866721177432543,0.9337694194603434
0.08994276369582993,0.9337694194603434
0.08994276369582993,0.9354047424366312
0.09076042518397383,0.9354047424366312
0.09076042518397383,0.9362224039247752
0.09157808667211774,0.9362224039247752
0.09157808667211774,0.9370400654129191
0.09239574816026165,0.9370400654129191
0.09239574816026165,0.937857726901063
0.09403107113654947,0.937857726901063
0.09403107113654947,0.9386753883892068
0.09484873262469337,0.9386753883892068
0.09484873262469337,0.9394930498773508
0.0964840556009812,0.9394930498773508
0.0964840556009812,0.9443990188062142
0.0973017170891251,0.9443990188062142
0.0973017170891251,0.9452166802943581
0.10057236304170074,0.9452166802943581
0.10057236304170074,0.946034341782502
0.10302534750613246,0.946034341782502
0.10302534750613246,0.946852003270646
0.10466067048242028,0.946852003270646
0.10466067048242028,0.9476696647587899
0.10793131643499591,0.9476696647587899
0.10793131643499591,0.9501226492232215
0.11038430089942763,0.9501226492232215
0.11038430089942763,0.9509403107113655
0.11120196238757155,0.9509403107113655
0.11120196238757155,0.9517579721995094
0.11283728536385937,0.9517579721995094
0.11283728536385937,0.9525756336876533
0.11365494685200327,0.9525756336876533
0.11365494685200327,0.9533932951757972
0.116107931316435,0.9533932951757972
0.116107931316435,0.9542109566639412
0.11937857726901063,0.9542109566639412
0.11937857726901063,0.9550286181520851
0.12019623875715454,0.9550286181520851
0.12019623875715454,0.955846279640229
0.12183156173344235,0.955846279640229
0.12183156173344235,0.9566639411283728
0.13000817661488143,0.9566639411283728
0.13000817661488143,0.9574816026165167
0.13082583810302534,0.9574816026165167
0.13082583810302534,0.9582992641046607
0.1381847914963205,0.9582992641046607
0.1381847914963205,0.9599345870809485
0.13900245298446443,0.9599345870809485
0.13900245298446443,0.9607522485690924
0.1439084219133279,0.9607522485690924
0.1439084219133279,0.9623875715453802
0.14472608340147178,0.9623875715453802
0.14472608340147178,0.9632052330335241
0.1463614063777596,0.9632052330335241
0.1463614063777596,0.9664758789860998
0.15044971381847916,0.9664758789860998
0.15044971381847916,0.9672935404742437
0.1553556827473426,0.9672935404742437
0.1553556827473426,0.9689288634505315
0.1561733442354865,0.9689288634505315
0.1561733442354865,0.9705641864268193
0.15780866721177433,0.9705641864268193
0.15780866721177433,0.9713818479149632
0.16189697465249386,0.9713818479149632
0.16189697465249386,0.9721995094031071
0.1635322976287817,0.9721995094031071
0.1635322976287817,0.9730171708912511
0.16843826655764513,0.9730171708912511
0.16843826655764513,0.9738348323793949
0.17252657399836469,0.9738348323793949
0.17252657399836469,0.9746524938675388
0.17416189697465248,0.9746524938675388
0.17416189697465248,0.9762878168438267
0.1937857726901063,0.9762878168438267
0.1937857726901063,0.9771054783319706
0.19705641864268192,0.9771054783319706
0.19705641864268192,0.9779231398201145
0.21504497138184792,0.9779231398201145
0.21504497138184792,0.9787408013082584
0.21913327882256745,0.9787408013082584
0.21913327882256745,0.9795584627964022
0.22158626328699918,0.9795584627964022
0.22158626328699918,0.9803761242845462
0.24448078495502862,0.9803761242845462
0.24448078495502862,0.9811937857726901
0.2534750613246116,0.9811937857726901
0.2534750613246116,0.982011447260834
0.2608340147179068,0.982011447260834
0.2608340147179068,0.9828291087489779
0.2632869991823385,0.9828291087489779
0.2632869991823385,0.9836467702371219
0.29599345870809485,0.9836467702371219
0.29599345870809485,0.9844644317252658
0.29762878168438267,0.9844644317252658
0.29762878168438267,0.9852820932134096
0.30498773507767785,0.9852820932134096
0.30498773507767785,0.9860997547015535
0.3098937040065413,0.9860997547015535
0.3098937040065413,0.9869174161896974
0.31643499591169255,0.9869174161896974
0.31643499591169255,0.9877350776778414
0.33442354865085855,0.9877350776778414
0.33442354865085855,0.9885527391659853
0.35404742436631237,0.9885527391659853
0.35404742436631237,0.9901880621422731
0.3597710547833197,0.9901880621422731
0.3597710547833197,0.9910057236304171
0.3761242845461979,0.9910057236304171
0.3761242845461979,0.9918233851185609
0.4358135731807032,0.9918233851185609
0.4358135731807032,0.9934587080948487
0.44317252657399836,0.9934587080948487
0.44317252657399836,0.9942763695829926
0.46197874080130824,0.9942763695829926
0.46197874080130824,0.9950940310711366
0.48650858544562553,0.9950940310711366
0.48650858544562553,0.9959116925592805
0.4897792313982011,0.9959116925592805
0.4897792313982011,0.9967293540474244
0.562551103843009,0.9967293540474244
0.562551103843009,0.9975470155355682
0.5772690106295993,0.9975470155355682
0.5772690106295993,0.9983646770237122
0.6099754701553557,0.9983646770237122
0.6099754701553557,0.9991823385118561
0.6197874080130826,0.9991823385118561
0.6197874080130826,1.0
1.0,1.0
