FPR,TPR
0.1110260336906585,0.9326186830015314
0.11332312404287902,0.9326186830015314
0.11332312404287902,0.9341500765696784
0.11408882082695253,0.9341500765696784
0.11408882082695253,0.9356814701378254
0.11485451761102604,0.9356814701378254
0.11485451761102604,0.9364471669218989
0.11868300153139356,0.9364471669218989
0.11868300153139356,0.9379785604900459
0.12021439509954059,0.9379785604900459
0.12021439509954059,0.9402756508422665
0.12098009188361408,0.9402756508422665
0.12098009188361408,0.94104134762634
0.1217457886676876,0.94104134762634
0.1217457886676876,0.9418070444104135
0.12327718223583461,0.9418070444104135
0.12327718223583461,0.942572741194487
0.13093415007656967,0.942572741194487
0.13093415007656967,0.9433384379785605
0.1339969372128637,0.9433384379785605
0.1339969372128637,0.944104134762634
0.13476263399693722,0.944104134762634
0.13476263399693722,0.9448698315467075
0.13859111791730475,0.9448698315467075
0.13859111791730475,0.947166921898928
0.1416539050535988,0.947166921898928
0.1416539050535988,0.9479326186830015
0.14548238897396631,0.9479326186830015
0.14548238897396631,0.9486983154670751
0.14624808575803983,0.9486983154670751
0.14624808575803983,0.9502297090352221
0.14777947932618682,0.9502297090352221
0.14777947932618682,0.9517611026033691
0.15237366003062788,0.9517611026033691
0.15237366003062788,0.9540581929555896
0.1546707503828484,0.9540581929555896
0.1546707503828484,0.9548238897396631
0.1554364471669219,0.9548238897396631
0.1554364471669219,0.9555895865237366
0.15696784073506892,0.9555895865237366
0.15696784073506892,0.9563552833078101
0.15773353751914243,0.9563552833078101
0.15773353751914243,0.9578866768759571
0.16079632465543645,0.9578866768759571
0.16079632465543645,0.9601837672281777
0.16232771822358347,0.9601837672281777
0.16232771822358347,0.9609494640122511
0.16309341500765698,0.9609494640122511
0.16309341500765698,0.9617151607963247
0.16768759571209801,0.9617151607963247
0.16768759571209801,0.9624808575803981
0.16921898928024504,0.9624808575803981
0.16921898928024504,0.9632465543644717
0.17457886676875958,0.9632465543644717
0.17457886676875958,0.9640122511485452
0.17917304747320062,0.9640122511485452
0.17917304747320062,0.9647779479326187
0.18147013782542112,0.9647779479326187
0.18147013782542112,0.9663093415007658
0.1883614088820827,0.9663093415007658
0.1883614088820827,0.9670750382848392
0.20750382848392038,0.9670750382848392
0.20750382848392038,0.9678407350689127
0.2082695252679939,0.9678407350689127
0.2082695252679939,0.9693721286370597
0.20903522205206737,0.9693721286370597
0.20903522205206737,0.9701378254211332
0.2105666156202144,0.9701378254211332
0.2105666156202144,0.9709035222052067
0.21516079632465543,0.9709035222052067
0.21516079632465543,0.9716692189892803
0.2212863705972435,0.9716692189892803
0.2212863705972435,0.9724349157733537
0.23124042879019907,0.9724349157733537
0.23124042879019907,0.9732006125574273
0.24655436447166923,0.9732006125574273
0.24655436447166923,0.9739663093415007
0.2503828483920367,0.9739663093415007
0.2503828483920367,0.9747320061255743
0.2565084226646248,0.9747320061255743
0.2565084226646248,0.9754977029096478
0.25957120980091886,0.9754977029096478
0.25957120980091886,0.9762633996937213
0.26339969372128635,0.9762633996937213
0.26339969372128635,0.9770290964777948
0.27105666156202146,0.9770290964777948
0.27105666156202146,0.9777947932618682
0.276416539050536,0.9777947932618682
0.276416539050536,0.9785604900459418
0.277947932618683,0.9785604900459418
0.277947932618683,0.9793261868300153
0.28560490045941805,0.9793261868300153
0.28560490045941805,0.9800918836140888
0.2901990811638591,0.9800918836140888
0.2901990811638591,0.9808575803981623
0.2947932618683001,0.9808575803981623
0.2947932618683001,0.9816232771822359
0.30781010719754975,0.9816232771822359
0.30781010719754975,0.9823889739663093
0.3101071975497703,0.9823889739663093
0.3101071975497703,0.9831546707503829
0.32618683001531396,0.9831546707503829
0.32618683001531396,0.9839203675344563
0.33614088820826954,0.9839203675344563
0.33614088820826954,0.9846860643185299
0.3392036753445635,0.9846860643185299
0.3392036753445635,0.9854517611026034
0.3437978560490046,0.9854517611026034
0.3437978560490046,0.9862174578866769
0.35758039816232773,0.9862174578866769
0.35758039816232773,0.9869831546707504
0.3660030627871363,0.9869831546707504
0.3660030627871363,0.9877488514548239
0.3667687595712098,0.9877488514548239
0.3667687595712098,0.9885145482388974
0.37442572741194485,0.9885145482388974
0.37442572741194485,0.9900459418070444
0.38514548238897395,0.9900459418070444
0.38514548238897395,0.9908116385911179
0.389739663093415,0.9908116385911179
0.389739663093415,0.9915773353751914
0.43032159264931086,0.9915773353751914
0.43032159264931086,0.9923430321592649
0.45176110260336905,0.9923430321592649
0.45176110260336905,0.9931087289433385
0.47320061255742724,0.9931087289433385
0.47320061255742724,0.9938744257274119
0.4892802450229709,0.9938744257274119
0.4892802450229709,0.9946401225114855
0.498468606431853,0.9946401225114855
0.498468606431853,0.9954058192955589
0.5176110260336907,0.9954058192955589
0.5176110260336907,0.9961715160796325
0.5459418070444104,0.9961715160796325
0.5459418070444104,0.996937212863706
0.5597243491577335,0.996937212863706
0.5597243491577335,0.9977029096477795
0.5803981623277182,0.9977029096477795
0.5803981623277182,0.9992343032159265
0.6324655436447167,0.9992343032159265
0.6324655436447167,1.0
1.0,1.0
