FPR,TPR
0.09020217729393468,0.8514774494556765
0.09020217729393468,0.8530326594090202
0.09097978227060653,0.8530326594090202
0.09097978227060653,0.8538102643856921
0.09253499222395023,0.8538102643856921
0.09253499222395023,0.854587869362364
0.09331259720062209,0.854587869362364
0.09331259720062209,0.8561430793157077
0.09564541213063764,0.8561430793157077
0.09564541213063764,0.8584758942457231
0.09642301710730948,0.8584758942457231
0.09642301710730948,0.8600311041990669
0.09797822706065319,0.8600311041990669
0.09797822706065319,0.8615863141524106
0.09875583203732503,0.8615863141524106
0.09875583203732503,0.8631415241057543
0.10031104199066875,0.8631415241057543
0.10031104199066875,0.8639191290824261
0.10108864696734059,0.8639191290824261
0.10108864696734059,0.864696734059098
0.10186625194401244,0.864696734059098
0.10186625194401244,0.8678071539657853
0.104199066874028,0.8678071539657853
0.104199066874028,0.8685847589424572
0.10497667185069985,0.8685847589424572
0.10497667185069985,0.8693623639191291
0.1057542768273717,0.8693623639191291
0.1057542768273717,0.8724727838258165
0.10653188180404355,0.8724727838258165
0.10653188180404355,0.8740279937791602
0.1088646967340591,0.8740279937791602
0.1088646967340591,0.8748055987558321
0.1104199066874028,0.8748055987558321
0.1104199066874028,0.8755832037325039
0.11119751166407466,0.8755832037325039
0.11119751166407466,0.8763608087091758
0.11275272161741835,0.8763608087091758
0.11275272161741835,0.8825816485225505
0.11353032659409021,0.8825816485225505
0.11353032659409021,0.8849144634525661
0.11586314152410575,0.8849144634525661
0.11586314152410575,0.885692068429238
0.1166407465007776,0.885692068429238
0.1166407465007776,0.8864696734059098
0.1181959564541213,0.8864696734059098
0.1181959564541213,0.8872472783825817
0.12208398133748057,0.8872472783825817
0.12208398133748057,0.8880248833592534
0.12363919129082426,0.8880248833592534
0.12363919129082426,0.8895800933125972
0.12519440124416797,0.8895800933125972
0.12519440124416797,0.8926905132192846
0.12830482115085537,0.8926905132192846
0.12830482115085537,0.8942457231726283
0.1321928460342146,0.8942457231726283
0.1321928460342146,0.8973561430793157
0.13297045101088648,0.8973561430793157
0.13297045101088648,0.8981337480559876
0.13452566096423016,0.8981337480559876
0.13452566096423016,0.8989113530326595
0.13608087091757387,0.8989113530326595
0.13608087091757387,0.9004665629860031
0.1368584758942457,0.9004665629860031
0.1368584758942457,0.9012441679626749
0.13841368584758942,0.9012441679626749
0.13841368584758942,0.9020217729393468
0.13996889580093314,0.9020217729393468
0.13996889580093314,0.9027993779160186
0.14152410575427682,0.9027993779160186
0.14152410575427682,0.9043545878693624
0.1423017107309487,0.9043545878693624
0.1423017107309487,0.9059097978227061
0.14463452566096424,0.9059097978227061
0.14463452566096424,0.9066874027993779
0.14541213063763608,0.9066874027993779
0.14541213063763608,0.9090202177293935
0.14774494556765164,0.9090202177293935
0.14774494556765164,0.9105754276827371
0.15163297045101087,0.9105754276827371
0.15163297045101087,0.9121306376360808
0.15552099533437014,0.9121306376360808
0.15552099533437014,0.9129082426127527
0.15629860031104198,0.9129082426127527
0.15629860031104198,0.9136858475894246
0.1594090202177294,0.9136858475894246
0.1594090202177294,0.9144634525660964
0.16174183514774496,0.9144634525660964
0.16174183514774496,0.9152410575427683
0.16329704510108864,0.9152410575427683
0.16329704510108864,0.9191290824261276
0.16485225505443235,0.9191290824261276
0.16485225505443235,0.9199066874027994
0.16951788491446346,0.9199066874027994
0.16951788491446346,0.9206842923794712
0.1702954898911353,0.9206842923794712
0.1702954898911353,0.921461897356143
0.17262830482115085,0.921461897356143
0.17262830482115085,0.9222395023328149
0.17418351477449456,0.9222395023328149
0.17418351477449456,0.9230171073094868
0.1749611197511664,0.9230171073094868
0.1749611197511664,0.9237947122861586
0.17573872472783825,0.9237947122861586
0.17573872472783825,0.9245723172628305
0.17651632970451012,0.9245723172628305
0.17651632970451012,0.9253499222395023
0.17729393468118196,0.9253499222395023
0.17729393468118196,0.9261275272161742
0.18040435458786935,0.9261275272161742
0.18040435458786935,0.926905132192846
0.1827371695178849,0.926905132192846
0.1827371695178849,0.9276827371695179
0.187402799377916,0.9276827371695179
0.187402799377916,0.9284603421461898
0.18818040435458788,0.9284603421461898
0.18818040435458788,0.9300155520995335
0.1905132192846034,0.9300155520995335
0.1905132192846034,0.932348367029549
0.19206842923794712,0.932348367029549
0.19206842923794712,0.9331259720062208
0.19906687402799378,0.9331259720062208
0.19906687402799378,0.9339035769828927
0.20295489891135304,0.9339035769828927
0.20295489891135304,0.9346811819595645
0.20451010886469673,0.9346811819595645
0.20451010886469673,0.9362363919129082
0.20606531881804044,0.9362363919129082
0.20606531881804044,0.9370139968895801
0.20762052877138415,0.9370139968895801
0.20762052877138415,0.937791601866252
0.21073094867807154,0.937791601866252
0.21073094867807154,0.9393468118195957
0.21695178849144633,0.9393468118195957
0.21695178849144633,0.9401244167962675
0.2177293934681182,0.9401244167962675
0.2177293934681182,0.9409020217729394
0.21850699844479005,0.9409020217729394
0.21850699844479005,0.9416796267496111
0.2192846034214619,0.9416796267496111
0.2192846034214619,0.9432348367029549
0.2223950233281493,0.9432348367029549
0.2223950233281493,0.9440124416796267
0.2332814930015552,0.9440124416796267
0.2332814930015552,0.9447900466562986
0.23483670295489892,0.9447900466562986
0.23483670295489892,0.9455676516329704
0.2363919129082426,0.9455676516329704
0.2363919129082426,0.9463452566096423
0.23716951788491447,0.9463452566096423
0.23716951788491447,0.9471228615863142
0.24027993779160187,0.9471228615863142
0.24027993779160187,0.947900466562986
0.25505443234836706,0.947900466562986
0.25505443234836706,0.9486780715396579
0.2558320373250389,0.9486780715396579
0.2558320373250389,0.9494556765163297
0.25660964230171074,0.9494556765163297
0.25660964230171074,0.9510108864696734
0.2643856920684292,0.9510108864696734
0.2643856920684292,0.9517884914463453
0.2651632970451011,0.9517884914463453
0.2651632970451011,0.9533437013996889
0.27682737169517885,0.9533437013996889
0.27682737169517885,0.9548989113530326
0.2776049766718507,0.9548989113530326
0.2776049766718507,0.9556765163297045
0.27838258164852253,0.9556765163297045
0.27838258164852253,0.9564541213063764
0.2807153965785381,0.9564541213063764
0.2807153965785381,0.9572317262830482
0.29237947122861585,0.9572317262830482
0.29237947122861585,0.9580093312597201
0.29471228615863143,0.9580093312597201
0.29471228615863143,0.9587869362363919
0.2954898911353033,0.9587869362363919
0.2954898911353033,0.9595645412130638
0.2978227060653188,0.9595645412130638
0.2978227060653188,0.9603421461897356
0.30171073094867806,0.9603421461897356
0.30171073094867806,0.9618973561430794
0.3110419906687403,0.9618973561430794
0.3110419906687403,0.9626749611197511
0.31259720062208396,0.9626749611197511
0.31259720062208396,0.963452566096423
0.3250388802488336,0.963452566096423
0.3250388802488336,0.9650077760497667
0.32581648522550544,0.9650077760497667
0.32581648522550544,0.9657853810264385
0.328149300155521,0.9657853810264385
0.328149300155521,0.9665629860031104
0.3328149300155521,0.9665629860031104
0.3328149300155521,0.9673405909797823
0.34136858475894244,0.9673405909797823
0.34136858475894244,0.9681181959564541
0.35303265940902023,0.9681181959564541
0.35303265940902023,0.968895800933126
0.3584758942457232,0.968895800933126
0.3584758942457232,0.9696734059097978
0.36391912908242613,0.9696734059097978
0.36391912908242613,0.9704510108864697
0.37558320373250387,0.9704510108864697
0.37558320373250387,0.9712286158631416
0.3786936236391913,0.9712286158631416
0.3786936236391913,0.9720062208398134
0.39502332814930013,0.9720062208398134
0.39502332814930013,0.9727838258164853
0.39813374805598756,0.9727838258164853
0.39813374805598756,0.973561430793157
0.4097978227060653,0.973561430793157
0.4097978227060653,0.9743390357698289
0.4261275272161742,0.9743390357698289
0.4261275272161742,0.9751166407465007
0.4354587869362364,0.9751166407465007
0.4354587869362364,0.9758942457231726
0.4385692068429238,0.9758942457231726
0.4385692068429238,0.9766718506998445
0.45412130637636083,0.9766718506998445
0.45412130637636083,0.9774494556765163
0.46734059097978226,0.9774494556765163
0.46734059097978226,0.97900466562986
0.4735614307931571,0.97900466562986
0.4735614307931571,0.9797822706065319
0.47900466562986005,0.9797822706065319
0.47900466562986005,0.9805598755832037
0.484447900466563,0.9805598755832037
0.484447900466563,0.9813374805598756
0.49144634525660963,0.9813374805598756
0.49144634525660963,0.9844479004665629
0.5178849144634525,0.9844479004665629
0.5178849144634525,0.9852255054432348
0.526438569206843,0.9852255054432348
0.526438569206843,0.9860031104199067
0.5303265940902022,0.9860031104199067
0.5303265940902022,0.9867807153965785
0.562208398133748,0.9867807153965785
0.562208398133748,0.9875583203732504
0.5684292379471229,0.9875583203732504
0.5684292379471229,0.9883359253499222
0.5746500777604977,0.9883359253499222
0.5746500777604977,0.9891135303265941
0.5894245723172629,0.9891135303265941
0.5894245723172629,0.9898911353032659
0.5956454121306376,0.9898911353032659
0.5956454121306376,0.9906687402799378
0.614307931570762,0.9906687402799378
0.614307931570762,0.9914463452566097
0.6220839813374806,0.9914463452566097
0.6220839813374806,0.9922239502332815
0.6236391912908242,0.9922239502332815
0.6236391912908242,0.9930015552099534
0.6321928460342147,0.9930015552099534
0.6321928460342147,0.9937791601866252
0.6376360808709176,0.9937791601866252
0.6376360808709176,0.994556765163297
0.6446345256609642,0.994556765163297
0.6446345256609642,0.995334370139969
0.6469673405909798,0.995334370139969
0.6469673405909798,0.9961119751166407
0.6726283048211509,0.9961119751166407
0.6726283048211509,0.9968895800933126
0.6982892690513219,0.9968895800933126
0.6982892690513219,0.9976671850699844
0.7200622083981337,0.9976671850699844
0.7200622083981337,0.9984447900466563
0.7371695178849145,0.9984447900466563
0.7371695178849145,0.9992223950233281
0.8849144634525661,0.9992223950233281
0.8849144634525661,1.0
1.0,1.0
