FPR,TPR
0.15648535564853555,0.9447698744769875
0.15648535564853555,0.9456066945606695
0.15732217573221757,0.9456066945606695
0.15732217573221757,0.9464435146443515
0.1606694560669456,0.9464435146443515
0.1606694560669456,0.9472803347280335
0.16150627615062763,0.9472803347280335
0.16150627615062763,0.9489539748953975
0.16401673640167364,0.9489539748953975
0.16401673640167364,0.9514644351464435
0.16485355648535566,0.9514644351464435
0.16485355648535566,0.9523012552301255
0.16652719665271967,0.9523012552301255
0.16652719665271967,0.9531380753138076
0.17154811715481172,0.9531380753138076
0.17154811715481172,0.9539748953974896
0.1799163179916318,0.9539748953974896
0.1799163179916318,0.9548117154811715
0.18242677824267783,0.9548117154811715
0.18242677824267783,0.9556485355648535
0.18326359832635983,0.9556485355648535
0.18326359832635983,0.9564853556485355
0.18410041841004185,0.9564853556485355
0.18410041841004185,0.9573221757322176
0.18493723849372384,0.9573221757322176
0.18493723849372384,0.9581589958158996
0.1907949790794979,0.9581589958158996
0.1907949790794979,0.9589958158995816
0.19246861924686193,0.9589958158995816
0.19246861924686193,0.9598326359832636
0.19497907949790794,0.9598326359832636
0.19497907949790794,0.9615062761506277
0.19581589958158996,0.9615062761506277
0.19581589958158996,0.9623430962343096
0.199163179916318,0.9623430962343096
0.199163179916318,0.9640167364016736
0.200836820083682,0.9640167364016736
0.200836820083682,0.9656903765690377
0.20334728033472804,0.9656903765690377
0.20334728033472804,0.9665271966527197
0.20585774058577405,0.9665271966527197
0.20585774058577405,0.9673640167364017
0.2100418410041841,0.9673640167364017
0.2100418410041841,0.9682008368200837
0.21673640167364017,0.9682008368200837
0.21673640167364017,0.9690376569037656
0.2309623430962343,0.9690376569037656
0.2309623430962343,0.9698744769874477
0.23514644351464434,0.9698744769874477
0.23514644351464434,0.9707112970711297
0.23765690376569037,0.9707112970711297
0.23765690376569037,0.9723849372384937
0.2384937238493724,0.9723849372384937
0.2384937238493724,0.9732217573221758
0.2393305439330544,0.9732217573221758
0.2393305439330544,0.9740585774058578
0.24518828451882846,0.9740585774058578
0.24518828451882846,0.9748953974895398
0.25271966527196654,0.9748953974895398
0.25271966527196654,0.9757322175732217
0.2560669456066946,0.9757322175732217
0.2560669456066946,0.9765690376569037
0.25774058577405856,0.9765690376569037
0.25774058577405856,0.9774058577405857
0.2694560669456067,0.9774058577405857
0.2694560669456067,0.9782426778242678
0.2820083682008368,0.9782426778242678
0.2820083682008368,0.9790794979079498
0.2828451882845188,0.9790794979079498
0.2828451882845188,0.9799163179916318
0.28619246861924685,0.9799163179916318
0.28619246861924685,0.9807531380753138
0.300418410041841,0.9807531380753138
0.300418410041841,0.9815899581589959
0.30209205020920504,0.9815899581589959
0.30209205020920504,0.9824267782426779
0.30460251046025105,0.9824267782426779
0.30460251046025105,0.9832635983263598
0.30627615062761504,0.9832635983263598
0.30627615062761504,0.9841004184100418
0.3163179916317992,0.9841004184100418
0.3163179916317992,0.9849372384937238
0.34811715481171546,0.9849372384937238
0.34811715481171546,0.9857740585774059
0.3497907949790795,0.9857740585774059
0.3497907949790795,0.9866108786610879
0.36150627615062764,0.9866108786610879
0.36150627615062764,0.9874476987447699
0.3623430962343096,0.9874476987447699
0.3623430962343096,0.9882845188284519
0.3807531380753138,0.9882845188284519
0.3807531380753138,0.9891213389121339
0.396652719665272,0.9891213389121339
0.396652719665272,0.9899581589958159
0.4,0.9899581589958159
0.4,0.9907949790794979
0.4384937238493724,0.9907949790794979
0.4384937238493724,0.9916317991631799
0.4410041841004184,0.9916317991631799
0.4410041841004184,0.9924686192468619
0.4476987447698745,0.9924686192468619
0.4476987447698745,0.9933054393305439
0.46694560669456064,0.9933054393305439
0.46694560669456064,0.994142259414226
0.5230125523012552,0.994142259414226
0.5230125523012552,0.994979079497908
0.5648535564853556,0.994979079497908
0.5648535564853556,0.99581589958159
0.5656903765690376,0.99581589958159
0.5656903765690376,0.9966527196652719
0.5774058577405857,0.9966527196652719
0.5774058577405857,0.9974895397489539
0.6602510460251046,0.9974895397489539
0.6602510460251046,0.998326359832636
0.6619246861924686,0.998326359832636
0.6619246861924686,0.999163179916318
0.6644351464435146,0.999163179916318
0.6644351464435146,1.0
1.0,1.0
