FPR,TPR
0.028854080791426217,0.7106347897774113
0.028854080791426217,0.7164056059356966
0.02967848309975268,0.7164056059356966
0.02967848309975268,0.7238252267106348
0.030502885408079144,0.7238252267106348
0.030502885408079144,0.7254740313272877
0.031327287716405604,0.7254740313272877
0.031327287716405604,0.7262984336356142
0.03215169002473207,0.7262984336356142
0.03215169002473207,0.7271228359439407
0.03297609233305853,0.7271228359439407
0.03297609233305853,0.72959604286892
0.03462489694971146,0.72959604286892
0.03462489694971146,0.7625721352019785
0.03544929925803792,0.7625721352019785
0.03544929925803792,0.7658697444352844
0.036273701566364384,0.7658697444352844
0.036273701566364384,0.7699917559769167
0.03792250618301731,0.7699917559769167
0.03792250618301731,0.7708161582852432
0.038746908491343775,0.7708161582852432
0.038746908491343775,0.7807089859851608
0.03957131079967024,0.7807089859851608
0.03957131079967024,0.7831821929101401
0.0403957131079967,0.7831821929101401
0.0403957131079967,0.7873042044517725
0.041220115416323165,0.7873042044517725
0.041220115416323165,0.7881286067600989
0.04204451772464963,0.7881286067600989
0.04204451772464963,0.7906018136850783
0.04286892003297609,0.7906018136850783
0.04286892003297609,0.7914262159934048
0.043693322341302555,0.7914262159934048
0.043693322341302555,0.79719703215169
0.04451772464962902,0.79719703215169
0.04451772464962902,0.798845836768343
0.046166529266281946,0.798845836768343
0.046166529266281946,0.7996702390766695
0.048639736191261336,0.7996702390766695
0.048639736191261336,0.8013190436933223
0.05028854080791426,0.8013190436933223
0.05028854080791426,0.809563066776587
0.05276174773289365,0.809563066776587
0.05276174773289365,0.8103874690849134
0.05358615004122012,0.8103874690849134
0.05358615004122012,0.8186314921681781
0.05441055234954658,0.8186314921681781
0.05441055234954658,0.8194558944765046
0.055234954657873044,0.8194558944765046
0.055234954657873044,0.8252267106347898
0.05605935696619951,0.8252267106347898
0.05605935696619951,0.8268755152514426
0.05688375927452597,0.8268755152514426
0.05688375927452597,0.8318219291014015
0.05935696619950536,0.8318219291014015
0.05935696619950536,0.8351195383347073
0.060181368507831824,0.8351195383347073
0.060181368507831824,0.8425391591096455
0.06183017312448475,0.8425391591096455
0.06183017312448475,0.843363561417972
0.06265457543281121,0.843363561417972
0.06265457543281121,0.8491343775762572
0.06347897774113767,0.8491343775762572
0.06347897774113767,0.8507831821929102
0.06595218466611706,0.8507831821929102
0.06595218466611706,0.8590272052761748
0.06677658697444352,0.8590272052761748
0.06677658697444352,0.8615004122011541
0.06760098928276999,0.8615004122011541
0.06760098928276999,0.8639736191261336
0.06842539159109645,0.8639736191261336
0.06842539159109645,0.8656224237427865
0.07089859851607584,0.8656224237427865
0.07089859851607584,0.8672712283594394
0.0717230008244023,0.8672712283594394
0.0717230008244023,0.8680956306677658
0.07254740313272877,0.8680956306677658
0.07254740313272877,0.8746908491343776
0.07337180544105523,0.8746908491343776
0.07337180544105523,0.8812860676009893
0.07502061005770816,0.8812860676009893
0.07502061005770816,0.8829348722176422
0.07584501236603462,0.8829348722176422
0.07584501236603462,0.8854080791426217
0.07831821929101401,0.8854080791426217
0.07831821929101401,0.886232481450948
0.07996702390766694,0.886232481450948
0.07996702390766694,0.887881286067601
0.0807914262159934,0.887881286067601
0.0807914262159934,0.8903544929925804
0.08161582852431987,0.8903544929925804
0.08161582852431987,0.8911788953009069
0.0832646331409728,0.8911788953009069
0.0832646331409728,0.8920032976092334
0.08408903544929926,0.8920032976092334
0.08408903544929926,0.8928276999175597
0.08656224237427865,0.8928276999175597
0.08656224237427865,0.8936521022258862
0.0898598516075845,0.8936521022258862
0.0898598516075845,0.8944765045342127
0.09150865622423743,0.8944765045342127
0.09150865622423743,0.9010717230008244
0.09233305853256389,0.9010717230008244
0.09233305853256389,0.9076669414674361
0.09975267930750206,0.9076669414674361
0.09975267930750206,0.9084913437757626
0.1055234954657873,0.9084913437757626
0.1055234954657873,0.909315746084089
0.10634789777411377,0.909315746084089
0.10634789777411377,0.9134377576257213
0.10717230008244023,0.9134377576257213
0.10717230008244023,0.9142621599340478
0.1079967023907667,0.9142621599340478
0.1079967023907667,0.9150865622423743
0.10882110469909316,0.9150865622423743
0.10882110469909316,0.9159109645507008
0.10964550700741962,0.9159109645507008
0.10964550700741962,0.9192085737840066
0.11376751854905194,0.9192085737840066
0.11376751854905194,0.9225061830173125
0.1145919208573784,0.9225061830173125
0.1145919208573784,0.9233305853256389
0.11541632316570487,0.9233305853256389
0.11541632316570487,0.9241549876339654
0.1170651277823578,0.9241549876339654
0.1170651277823578,0.9258037922506183
0.11953833470733718,0.9258037922506183
0.11953833470733718,0.9266281945589447
0.12201154163231658,0.9266281945589447
0.12201154163231658,0.9274525968672712
0.1327287716405606,0.9274525968672712
0.1327287716405606,0.9291014014839242
0.13355317394888705,0.9291014014839242
0.13355317394888705,0.9299258037922506
0.13437757625721353,0.9299258037922506
0.13437757625721353,0.9307502061005771
0.13520197856553998,0.9307502061005771
0.13520197856553998,0.9315746084089035
0.13767518549051938,0.9315746084089035
0.13767518549051938,0.93239901071723
0.1393239901071723,0.93239901071723
0.1393239901071723,0.9332234130255564
0.14756801319043694,0.9332234130255564
0.14756801319043694,0.9340478153338829
0.14921681780708987,0.9340478153338829
0.14921681780708987,0.9348722176422094
0.15251442704039572,0.9348722176422094
0.15251442704039572,0.9365210222588624
0.15581203627370158,0.9365210222588624
0.15581203627370158,0.9381698268755152
0.15910964550700743,0.9381698268755152
0.15910964550700743,0.9398186314921682
0.16488046166529266,0.9398186314921682
0.16488046166529266,0.9406430338004946
0.16735366859027206,0.9406430338004946
0.16735366859027206,0.9414674361088211
0.16817807089859851,0.9414674361088211
0.16817807089859851,0.9431162407254741
0.17394888705688377,0.9431162407254741
0.17394888705688377,0.9439406430338005
0.17477328936521022,0.9439406430338005
0.17477328936521022,0.9447650453421269
0.18136850783182193,0.9447650453421269
0.18136850783182193,0.9455894476504534
0.18219291014014838,0.9455894476504534
0.18219291014014838,0.9464138499587799
0.18796372629843364,0.9464138499587799
0.18796372629843364,0.9472382522671063
0.18961253091508656,0.9472382522671063
0.18961253091508656,0.9488870568837593
0.19291014014839242,0.9488870568837593
0.19291014014839242,0.9497114591920858
0.19703215169002472,0.9497114591920858
0.19703215169002472,0.9505358615004122
0.2019785655399835,0.9505358615004122
0.2019785655399835,0.955482275350371
0.20362737015663643,0.955482275350371
0.20362737015663643,0.9563066776586975
0.20527617477328935,0.9563066776586975
0.20527617477328935,0.957131079967024
0.2085737840065952,0.957131079967024
0.2085737840065952,0.9579554822753503
0.21022258862324814,0.9579554822753503
0.21022258862324814,0.9596042868920033
0.21434460016488047,0.9596042868920033
0.21434460016488047,0.9604286892003298
0.21846661170651277,0.9604286892003298
0.21846661170651277,0.9612530915086562
0.2291838417147568,0.9612530915086562
0.2291838417147568,0.9620774938169827
0.23000824402308326,0.9620774938169827
0.23000824402308326,0.9629018961253092
0.23165704863973618,0.9629018961253092
0.23165704863973618,0.9637262984336357
0.2341302555647156,0.9637262984336357
0.2341302555647156,0.964550700741962
0.23742786479802144,0.964550700741962
0.23742786479802144,0.9653751030502885
0.27040395713107995,0.9653751030502885
0.27040395713107995,0.966199505358615
0.27122835943940643,0.966199505358615
0.27122835943940643,0.9670239076669415
0.2745259686727123,0.9670239076669415
0.2745259686727123,0.9678483099752679
0.27535037098103876,0.9678483099752679
0.27535037098103876,0.9686727122835944
0.27782357790601814,0.9686727122835944
0.27782357790601814,0.9694971145919209
0.2786479802143446,0.9694971145919209
0.2786479802143446,0.9703215169002474
0.2868920032976092,0.9703215169002474
0.2868920032976092,0.9711459192085737
0.2901896125309151,0.9711459192085737
0.2901896125309151,0.9719703215169002
0.2943116240725474,0.9719703215169002
0.2943116240725474,0.9727947238252267
0.29843363561417974,0.9727947238252267
0.29843363561417974,0.9736191261335532
0.30502885408079145,0.9736191261335532
0.30502885408079145,0.9744435284418796
0.3165704863973619,0.9744435284418796
0.3165704863973619,0.9752679307502061
0.31986809563066776,0.9752679307502061
0.31986809563066776,0.9769167353668591
0.33553173948887055,0.9769167353668591
0.33553173948887055,0.9777411376751854
0.33635614179719703,0.9777411376751854
0.33635614179719703,0.9785655399835119
0.34954657873042044,0.9785655399835119
0.34954657873042044,0.9793899422918384
0.3503709810387469,0.9793899422918384
0.3503709810387469,0.9802143446001649
0.3511953833470734,0.9802143446001649
0.3511953833470734,0.9810387469084914
0.3528441879637263,0.9810387469084914
0.3528441879637263,0.9818631492168178
0.36108821104699096,0.9818631492168178
0.36108821104699096,0.9826875515251443
0.3668590272052762,0.9826875515251443
0.3668590272052762,0.9843363561417972
0.3882934872217642,0.9843363561417972
0.3882934872217642,0.9851607584501236
0.3965375103050289,0.9851607584501236
0.3965375103050289,0.9859851607584501
0.3973619126133553,0.9859851607584501
0.3973619126133553,0.9868095630667766
0.4097279472382523,0.9868095630667766
0.4097279472382523,0.9876339653751031
0.4113767518549052,0.9876339653751031
0.4113767518549052,0.989282769991756
0.41220115416323166,0.989282769991756
0.41220115416323166,0.9901071723000825
0.4154987633965375,0.9901071723000825
0.4154987633965375,0.9909315746084089
0.41879637262984337,0.9909315746084089
0.41879637262984337,0.9917559769167353
0.44929925803792253,0.9917559769167353
0.44929925803792253,0.9925803792250618
0.516075845012366,0.9925803792250618
0.516075845012366,0.9934047815333883
0.5482275350370981,0.9934047815333883
0.5482275350370981,0.9942291838417148
0.5803792250618302,0.9942291838417148
0.5803792250618302,0.9950535861500412
0.59439406430338,0.9950535861500412
0.59439406430338,0.9958779884583677
0.642209398186315,0.9958779884583677
0.642209398186315,0.9967023907666942
0.6603462489694971,0.9967023907666942
0.6603462489694971,0.9975267930750206
0.6727122835943941,0.9975267930750206
0.6727122835943941,0.998351195383347
0.7122835943940643,0.998351195383347
0.7122835943940643,0.9991755976916735
0.7452596867271228,0.9991755976916735
0.7452596867271228,1.0
1.0,1.0
