FPR,TPR
0.026204564666103127,0.6813186813186813
0.026204564666103127,0.68385460693153
0.027049873203719356,0.68385460693153
0.027049873203719356,0.6863905325443787
0.027895181741335588,0.6863905325443787
0.027895181741335588,0.6889264581572274
0.028740490278951817,0.6889264581572274
0.028740490278951817,0.6965342349957735
0.029585798816568046,0.6965342349957735
0.029585798816568046,0.6982248520710059
0.030431107354184278,0.6982248520710059
0.030431107354184278,0.6999154691462384
0.03127641589180051,0.6999154691462384
0.03127641589180051,0.7066779374471682
0.032121724429416736,0.7066779374471682
0.032121724429416736,0.7100591715976331
0.03296703296703297,0.7100591715976331
0.03296703296703297,0.7159763313609467
0.0338123415046492,0.7159763313609467
0.0338123415046492,0.7193575655114116
0.034657650042265425,0.7193575655114116
0.034657650042265425,0.7261200338123415
0.03550295857988166,0.7261200338123415
0.03550295857988166,0.7295012679628065
0.03634826711749789,0.7295012679628065
0.03634826711749789,0.73541842772612
0.037193575655114115,0.73541842772612
0.037193575655114115,0.7379543533389687
0.03803888419273035,0.7379543533389687
0.03803888419273035,0.7413355874894336
0.03888419273034658,0.7413355874894336
0.03888419273034658,0.7438715131022823
0.039729501267962805,0.7438715131022823
0.039729501267962805,0.7472527472527473
0.04057480980557904,0.7472527472527473
0.04057480980557904,0.7531699070160609
0.04142011834319527,0.7531699070160609
0.04142011834319527,0.7540152155536771
0.042265426880811495,0.7540152155536771
0.042265426880811495,0.7616229923922232
0.04311073541842773,0.7616229923922232
0.04311073541842773,0.7641589180050719
0.04395604395604396,0.7641589180050719
0.04395604395604396,0.7658495350803043
0.04564666103127642,0.7658495350803043
0.04564666103127642,0.7675401521555367
0.047337278106508875,0.7675401521555367
0.047337278106508875,0.7717666948436179
0.04818258664412511,0.7717666948436179
0.04818258664412511,0.7768385460693153
0.04902789518174133,0.7768385460693153
0.04902789518174133,0.7827557058326289
0.049873203719357564,0.7827557058326289
0.049873203719357564,0.7852916314454776
0.0507185122569738,0.7852916314454776
0.0507185122569738,0.7869822485207101
0.05156382079459002,0.7869822485207101
0.05156382079459002,0.8072696534234995
0.05325443786982249,0.8072696534234995
0.05325443786982249,0.8106508875739645
0.054945054945054944,0.8106508875739645
0.054945054945054944,0.8131868131868132
0.0566356720202874,0.8131868131868132
0.0566356720202874,0.8140321217244294
0.057480980557903634,0.8140321217244294
0.057480980557903634,0.8148774302620456
0.058326289095519866,0.8148774302620456
0.058326289095519866,0.8157227387996618
0.05917159763313609,0.8157227387996618
0.05917159763313609,0.8182586644125106
0.060016906170752324,0.8182586644125106
0.060016906170752324,0.8224852071005917
0.060862214708368556,0.8224852071005917
0.060862214708368556,0.8267117497886729
0.06170752324598478,0.8267117497886729
0.06170752324598478,0.8275570583262891
0.06255283178360102,0.8275570583262891
0.06255283178360102,0.830938292476754
0.06339814032121724,0.830938292476754
0.06339814032121724,0.8334742180896028
0.06424344885883347,0.8334742180896028
0.06424344885883347,0.834319526627219
0.0650887573964497,0.834319526627219
0.0650887573964497,0.8351648351648352
0.06593406593406594,0.8351648351648352
0.06593406593406594,0.8360101437024514
0.06677937447168217,0.8360101437024514
0.06677937447168217,0.8368554522400676
0.0676246830092984,0.8368554522400676
0.0676246830092984,0.8453085376162299
0.06846999154691462,0.8453085376162299
0.06846999154691462,0.8486897717666948
0.06931530008453085,0.8486897717666948
0.06931530008453085,0.849535080304311
0.07016060862214708,0.849535080304311
0.07016060862214708,0.8503803888419273
0.07269653423499578,0.8503803888419273
0.07269653423499578,0.8520710059171598
0.073541842772612,0.8520710059171598
0.073541842772612,0.852916314454776
0.07438715131022823,0.852916314454776
0.07438715131022823,0.8537616229923922
0.07776838546069316,0.8537616229923922
0.07776838546069316,0.8546069315300084
0.07861369399830938,0.8546069315300084
0.07861369399830938,0.8562975486052409
0.07945900253592561,0.8562975486052409
0.07945900253592561,0.8579881656804734
0.08030431107354184,0.8579881656804734
0.08030431107354184,0.8613693998309383
0.08199492814877431,0.8613693998309383
0.08199492814877431,0.8622147083685545
0.08284023668639054,0.8622147083685545
0.08284023668639054,0.863905325443787
0.08368554522400676,0.863905325443787
0.08368554522400676,0.8647506339814032
0.08453085376162299,0.8647506339814032
0.08453085376162299,0.8689771766694844
0.08622147083685545,0.8689771766694844
0.08622147083685545,0.8706677937447168
0.08875739644970414,0.8706677937447168
0.08875739644970414,0.8740490278951818
0.0904480135249366,0.8740490278951818
0.0904480135249366,0.8757396449704142
0.09129332206255283,0.8757396449704142
0.09129332206255283,0.8774302620456467
0.09213863060016907,0.8774302620456467
0.09213863060016907,0.8782755705832629
0.09721048182586645,0.8782755705832629
0.09721048182586645,0.8799661876584953
0.0989010989010989,0.8799661876584953
0.0989010989010989,0.8808114961961115
0.10059171597633136,0.8808114961961115
0.10059171597633136,0.8825021132713441
0.10397295012679628,0.8825021132713441
0.10397295012679628,0.8841927303465765
0.10904480135249366,0.8841927303465765
0.10904480135249366,0.8850380388841927
0.10989010989010989,0.8850380388841927
0.10989010989010989,0.8875739644970414
0.11073541842772612,0.8875739644970414
0.11073541842772612,0.8884192730346576
0.1132713440405748,0.8884192730346576
0.1132713440405748,0.8909551986475064
0.11411665257819104,0.8909551986475064
0.11411665257819104,0.893491124260355
0.11496196111580727,0.893491124260355
0.11496196111580727,0.8951817413355875
0.11665257819103973,0.8951817413355875
0.11665257819103973,0.8960270498732037
0.11749788672865596,0.8960270498732037
0.11749788672865596,0.8977176669484361
0.11834319526627218,0.8977176669484361
0.11834319526627218,0.8985629754860525
0.11918850380388842,0.8985629754860525
0.11918850380388842,0.9010989010989011
0.12003381234150465,0.9010989010989011
0.12003381234150465,0.9061707523245984
0.12087912087912088,0.9061707523245984
0.12087912087912088,0.9070160608622148
0.12510566356720204,0.9070160608622148
0.12510566356720204,0.907861369399831
0.12764158918005072,0.907861369399831
0.12764158918005072,0.9087066779374472
0.1293322062552832,0.9087066779374472
0.1293322062552832,0.9120879120879121
0.1301775147928994,0.9120879120879121
0.1301775147928994,0.9129332206255283
0.13102282333051563,0.9129332206255283
0.13102282333051563,0.9146238377007607
0.13355874894336434,0.9146238377007607
0.13355874894336434,0.915469146238377
0.13440405748098055,0.915469146238377
0.13440405748098055,0.9163144547759933
0.1352493660185968,0.9163144547759933
0.1352493660185968,0.9171597633136095
0.13947590870667795,0.9171597633136095
0.13947590870667795,0.9196956889264581
0.14285714285714285,0.9196956889264581
0.14285714285714285,0.9213863060016906
0.147083685545224,0.9213863060016906
0.147083685545224,0.9239222316145393
0.14792899408284024,0.9239222316145393
0.14792899408284024,0.9289940828402367
0.14877430262045646,0.9289940828402367
0.14877430262045646,0.9315300084530854
0.1496196111580727,0.9315300084530854
0.1496196111580727,0.9323753169907016
0.15553677092138632,0.9323753169907016
0.15553677092138632,0.9332206255283179
0.15722738799661876,0.9332206255283179
0.15722738799661876,0.9340659340659341
0.15976331360946747,0.9340659340659341
0.15976331360946747,0.9349112426035503
0.17159763313609466,0.9349112426035503
0.17159763313609466,0.9357565511411665
0.17413355874894337,0.9357565511411665
0.17413355874894337,0.9382924767540152
0.17582417582417584,0.9382924767540152
0.17582417582417584,0.9391377852916315
0.18005071851225699,0.9391377852916315
0.18005071851225699,0.9399830938292477
0.18174133558748942,0.9399830938292477
0.18174133558748942,0.9408284023668639
0.18427726120033813,0.9408284023668639
0.18427726120033813,0.9425190194420964
0.18512256973795435,0.9425190194420964
0.18512256973795435,0.9433643279797126
0.18596787827557057,0.9433643279797126
0.18596787827557057,0.9442096365173288
0.18681318681318682,0.9442096365173288
0.18681318681318682,0.945054945054945
0.18850380388841928,0.945054945054945
0.18850380388841928,0.9459002535925612
0.19357565511411665,0.9459002535925612
0.19357565511411665,0.9467455621301775
0.19695688926458157,0.9467455621301775
0.19695688926458157,0.9475908706677938
0.2028740490278952,0.9475908706677938
0.2028740490278952,0.94843617920541
0.20710059171597633,0.94843617920541
0.20710059171597633,0.9492814877430262
0.21301775147928995,0.9492814877430262
0.21301775147928995,0.9501267962806424
0.21386306001690616,0.9501267962806424
0.21386306001690616,0.9509721048182587
0.2231614539306847,0.9509721048182587
0.2231614539306847,0.9518174133558749
0.22400676246830092,0.9518174133558749
0.22400676246830092,0.9526627218934911
0.23245984784446322,0.9526627218934911
0.23245984784446322,0.9543533389687235
0.23584108199492815,0.9543533389687235
0.23584108199492815,0.9551986475063398
0.23668639053254437,0.9551986475063398
0.23668639053254437,0.9568892645815723
0.23837700760777683,0.9568892645815723
0.23837700760777683,0.9577345731191885
0.24344885883347422,0.9577345731191885
0.24344885883347422,0.9585798816568047
0.24683009298393913,0.9585798816568047
0.24683009298393913,0.959425190194421
0.25274725274725274,0.959425190194421
0.25274725274725274,0.9611158072696534
0.2586644125105664,0.9611158072696534
0.2586644125105664,0.9628064243448858
0.26458157227387996,0.9628064243448858
0.26458157227387996,0.9644970414201184
0.27472527472527475,0.9644970414201184
0.27472527472527475,0.9661876584953508
0.28233305156382077,0.9661876584953508
0.28233305156382077,0.967032967032967
0.2967032967032967,0.967032967032967
0.2967032967032967,0.9678782755705833
0.30177514792899407,0.9678782755705833
0.30177514792899407,0.9687235841081995
0.30938292476754015,0.9687235841081995
0.30938292476754015,0.9695688926458157
0.3136094674556213,0.9695688926458157
0.3136094674556213,0.9704142011834319
0.3144547759932375,0.9704142011834319
0.3144547759932375,0.9712595097210481
0.31952662721893493,0.9712595097210481
0.31952662721893493,0.9729501267962807
0.32628909551986474,0.9729501267962807
0.32628909551986474,0.9746407438715131
0.32797971259509723,0.9746407438715131
0.32797971259509723,0.9754860524091293
0.3305156382079459,0.9754860524091293
0.3305156382079459,0.9763313609467456
0.3338968723584108,0.9763313609467456
0.3338968723584108,0.9771766694843618
0.33812341504649196,0.9771766694843618
0.33812341504649196,0.978021978021978
0.3499577345731192,0.978021978021978
0.3499577345731192,0.9788672865595942
0.35672020287404904,0.9788672865595942
0.35672020287404904,0.9797125950972105
0.38377007607776836,0.9797125950972105
0.38377007607776836,0.9805579036348268
0.39137785291631444,0.9805579036348268
0.39137785291631444,0.9822485207100592
0.3981403212172443,0.9822485207100592
0.3981403212172443,0.9830938292476754
0.40828402366863903,0.9830938292476754
0.40828402366863903,0.9839391377852916
0.4091293322062553,0.9839391377852916
0.4091293322062553,0.9847844463229078
0.4184277261200338,0.9847844463229078
0.4184277261200338,0.9856297548605241
0.43364327979712597,0.9856297548605241
0.43364327979712597,0.9864750633981403
0.43871513102282333,0.9864750633981403
0.43871513102282333,0.9881656804733728
0.44125105663567205,0.9881656804733728
0.44125105663567205,0.989010989010989
0.4691462383770076,0.989010989010989
0.4691462383770076,0.9898562975486053
0.48605240912933223,0.9898562975486053
0.48605240912933223,0.9907016060862215
0.5021132713440406,0.9907016060862215
0.5021132713440406,0.9915469146238377
0.5071851225697379,0.9915469146238377
0.5071851225697379,0.9923922231614539
0.5249366018596788,0.9923922231614539
0.5249366018596788,0.9932375316990701
0.5595942519019442,0.9932375316990701
0.5595942519019442,0.9940828402366864
0.5815722738799662,0.9940828402366864
0.5815722738799662,0.9949281487743026
0.5849535080304311,0.9949281487743026
0.5849535080304311,0.9957734573119188
0.6407438715131023,0.9957734573119188
0.6407438715131023,0.9966187658495351
0.6491969568892646,0.9966187658495351
0.6491969568892646,0.9974640743871513
0.6576500422654269,0.9974640743871513
0.6576500422654269,0.9983093829247676
0.6677937447168216,0.9983093829247676
0.6677937447168216,0.9991546914623838
0.68385460693153,0.9991546914623838
0.68385460693153,1.0
1.0,1.0
