FPR,TPR
0.16666666666666666,0.9554455445544554
0.16666666666666666,0.9570957095709571
0.1674917491749175,0.9570957095709571
0.1674917491749175,0.9579207920792079
0.16831683168316833,0.9579207920792079
0.16831683168316833,0.9587458745874587
0.1773927392739274,0.9587458745874587
0.1773927392739274,0.9595709570957096
0.1782178217821782,0.9595709570957096
0.1782178217821782,0.9603960396039604
0.1806930693069307,0.9603960396039604
0.1806930693069307,0.9620462046204621
0.18151815181518152,0.9620462046204621
0.18151815181518152,0.9628712871287128
0.18646864686468648,0.9628712871287128
0.18646864686468648,0.9636963696369637
0.19389438943894388,0.9636963696369637
0.19389438943894388,0.9645214521452146
0.19801980198019803,0.9645214521452146
0.19801980198019803,0.9653465346534653
0.19966996699669967,0.9653465346534653
0.19966996699669967,0.9661716171617162
0.22524752475247525,0.9661716171617162
0.22524752475247525,0.966996699669967
0.23102310231023102,0.966996699669967
0.23102310231023102,0.9678217821782178
0.2400990099009901,0.9678217821782178
0.2400990099009901,0.9686468646864687
0.24752475247524752,0.9686468646864687
0.24752475247524752,0.9702970297029703
0.24834983498349836,0.9702970297029703
0.24834983498349836,0.9711221122112211
0.2508250825082508,0.9711221122112211
0.2508250825082508,0.971947194719472
0.26732673267326734,0.971947194719472
0.26732673267326734,0.9727722772277227
0.2698019801980198,0.9727722772277227
0.2698019801980198,0.9735973597359736
0.27722772277227725,0.9735973597359736
0.27722772277227725,0.9744224422442245
0.27970297029702973,0.9744224422442245
0.27970297029702973,0.9752475247524752
0.29372937293729373,0.9752475247524752
0.29372937293729373,0.9760726072607261
0.2962046204620462,0.9760726072607261
0.2962046204620462,0.9777227722772277
0.30033003300330036,0.9777227722772277
0.30033003300330036,0.9785478547854786
0.3127062706270627,0.9785478547854786
0.3127062706270627,0.9793729372937293
0.3217821782178218,0.9793729372937293
0.3217821782178218,0.9801980198019802
0.3226072607260726,0.9801980198019802
0.3226072607260726,0.981023102310231
0.3358085808580858,0.981023102310231
0.3358085808580858,0.9818481848184818
0.34075907590759075,0.9818481848184818
0.34075907590759075,0.9826732673267327
0.35313531353135313,0.9826732673267327
0.35313531353135313,0.9834983498349835
0.3613861386138614,0.9834983498349835
0.3613861386138614,0.9843234323432343
0.3795379537953795,0.9843234323432343
0.3795379537953795,0.9851485148514851
0.39851485148514854,0.9851485148514851
0.39851485148514854,0.985973597359736
0.4158415841584158,0.985973597359736
0.4158415841584158,0.9867986798679867
0.4249174917491749,0.9867986798679867
0.4249174917491749,0.9876237623762376
0.429042904290429,0.9876237623762376
0.429042904290429,0.9884488448844885
0.4298679867986799,0.9884488448844885
0.4298679867986799,0.9892739273927392
0.43481848184818483,0.9892739273927392
0.43481848184818483,0.9900990099009901
0.44966996699669964,0.9900990099009901
0.44966996699669964,0.990924092409241
0.45544554455445546,0.990924092409241
0.45544554455445546,0.9917491749174917
0.46204620462046203,0.9917491749174917
0.46204620462046203,0.9925742574257426
0.46534653465346537,0.9925742574257426
0.46534653465346537,0.9933993399339934
0.5107260726072608,0.9933993399339934
0.5107260726072608,0.9942244224422442
0.5148514851485149,0.9942244224422442
0.5148514851485149,0.995049504950495
0.5437293729372937,0.995049504950495
0.5437293729372937,0.9958745874587459
0.5717821782178217,0.9958745874587459
0.5717821782178217,0.9966996699669967
0.584983498349835,0.9966996699669967
0.584983498349835,0.9975247524752475
0.5957095709570958,0.9975247524752475
0.5957095709570958,0.9983498349834984
0.6212871287128713,0.9983498349834984
0.6212871287128713,0.9991749174917491
0.6988448844884488,0.9991749174917491
0.6988448844884488,1.0
1.0,1.0
