FPR,TPR
0.029930928626247123,0.7398311588641596
0.029930928626247123,0.7467382962394474
0.03069838833461243,0.7467382962394474
0.03069838833461243,0.7551803530314658
0.031465848042977744,0.7551803530314658
0.031465848042977744,0.7559478127398311
0.03223330775134305,0.7559478127398311
0.03223330775134305,0.7574827321565618
0.03300076745970836,0.7574827321565618
0.03300076745970836,0.760552570990023
0.03376822716807368,0.760552570990023
0.03376822716807368,0.762854950115119
0.035303146584804296,0.762854950115119
0.035303146584804296,0.7743668457405987
0.03683806600153492,0.7743668457405987
0.03683806600153492,0.7751343054489639
0.039140445126630855,0.7751343054489639
0.039140445126630855,0.7812739831158864
0.0422102839600921,0.7812739831158864
0.0422102839600921,0.7858787413660783
0.042977743668457406,0.7858787413660783
0.042977743668457406,0.7881811204911742
0.043745203376822715,0.7881811204911742
0.043745203376822715,0.7897160399079048
0.044512663085188024,0.7897160399079048
0.044512663085188024,0.7981580966999232
0.04528012279355334,0.7981580966999232
0.04528012279355334,0.8027628549501151
0.04604758250191865,0.8027628549501151
0.04604758250191865,0.8042977743668457
0.04681504221028396,0.8042977743668457
0.04681504221028396,0.807367613200307
0.047582501918649274,0.807367613200307
0.047582501918649274,0.8119723714504988
0.04911742133537989,0.8119723714504988
0.04911742133537989,0.8127398311588642
0.0498848810437452,0.8127398311588642
0.0498848810437452,0.8135072908672295
0.05065234075211052,0.8135072908672295
0.05065234075211052,0.8150422102839601
0.052187260168841135,0.8150422102839601
0.052187260168841135,0.8173445894090561
0.052954719877206444,0.8173445894090561
0.052954719877206444,0.8188795088257866
0.05372217958557176,0.8188795088257866
0.05372217958557176,0.819646968534152
0.05448963929393707,0.819646968534152
0.05448963929393707,0.8204144282425173
0.05525709900230238,0.8204144282425173
0.05525709900230238,0.8211818879508825
0.056024558710667687,0.8211818879508825
0.056024558710667687,0.8288564850345357
0.05755947812739831,0.8288564850345357
0.05755947812739831,0.8311588641596316
0.05832693783576362,0.8311588641596316
0.05832693783576362,0.8342287029930928
0.059094397544128936,0.8342287029930928
0.059094397544128936,0.8380660015349194
0.059861857252494245,0.8380660015349194
0.059861857252494245,0.8396009209516501
0.06139677666922486,0.8396009209516501
0.06139677666922486,0.8403683806600154
0.06293169608595549,0.8403683806600154
0.06293169608595549,0.8426707597851113
0.06676899462778205,0.8426707597851113
0.06676899462778205,0.8457405986185725
0.06753645433614736,0.8457405986185725
0.06753645433614736,0.8465080583269379
0.06830391404451266,0.8465080583269379
0.06830391404451266,0.8511128165771297
0.06907137375287797,0.8511128165771297
0.06907137375287797,0.8534151957022257
0.07060629316960859,0.8534151957022257
0.07060629316960859,0.8541826554105909
0.0713737528779739,0.8541826554105909
0.0713737528779739,0.8549501151189562
0.07214121258633922,0.8549501151189562
0.07214121258633922,0.8564850345356869
0.07290867229470453,0.8564850345356869
0.07290867229470453,0.8572524942440521
0.07367613200306984,0.8572524942440521
0.07367613200306984,0.8587874136607828
0.07444359171143515,0.8587874136607828
0.07444359171143515,0.861857252494244
0.07521105141980046,0.861857252494244
0.07521105141980046,0.8656945510360706
0.07674597083653108,0.8656945510360706
0.07674597083653108,0.8672294704528012
0.07751343054489639,0.8672294704528012
0.07751343054489639,0.8679969301611665
0.07904834996162702,0.8679969301611665
0.07904834996162702,0.8702993092862624
0.08058326937835764,0.8702993092862624
0.08058326937835764,0.8710667689946278
0.08135072908672294,0.8710667689946278
0.08135072908672294,0.8718342287029931
0.08288564850345356,0.8718342287029931
0.08288564850345356,0.8726016884113584
0.08365310821181889,0.8726016884113584
0.08365310821181889,0.8733691481197237
0.0844205679201842,0.8733691481197237
0.0844205679201842,0.8756715272448197
0.0851880276285495,0.8756715272448197
0.0851880276285495,0.876438986953185
0.08595548733691481,0.876438986953185
0.08595548733691481,0.8787413660782809
0.08672294704528012,0.8787413660782809
0.08672294704528012,0.8825786646201075
0.08749040675364543,0.8825786646201075
0.08749040675364543,0.8833461243284727
0.08825786646201074,0.8833461243284727
0.08825786646201074,0.8856485034535687
0.08902532617037605,0.8856485034535687
0.08902532617037605,0.8879508825786646
0.08979278587874137,0.8879508825786646
0.08979278587874137,0.88871834228703
0.0920951650038373,0.88871834228703
0.0920951650038373,0.8894858019953953
0.09363008442056792,0.8894858019953953
0.09363008442056792,0.8925556408288565
0.09669992325402917,0.8925556408288565
0.09669992325402917,0.8933231005372217
0.09746738296239447,0.8933231005372217
0.09746738296239447,0.8948580199539524
0.0997697620874904,0.8948580199539524
0.0997697620874904,0.8971603990790483
0.10053722179585571,0.8971603990790483
0.10053722179585571,0.8979278587874137
0.10130468150422103,0.8979278587874137
0.10130468150422103,0.898695318495779
0.10283960092095165,0.898695318495779
0.10283960092095165,0.8994627782041443
0.10360706062931696,0.8994627782041443
0.10360706062931696,0.9002302379125096
0.10514198004604758,0.9002302379125096
0.10514198004604758,0.9017651573292402
0.10590943975441289,0.9017651573292402
0.10590943975441289,0.9040675364543361
0.10821181887950883,0.9040675364543361
0.10821181887950883,0.906369915579432
0.11128165771297006,0.906369915579432
0.11128165771297006,0.9079048349961627
0.11204911742133537,0.9079048349961627
0.11204911742133537,0.9094397544128934
0.11435149654643131,0.9094397544128934
0.11435149654643131,0.9117421335379893
0.11588641596316193,0.9117421335379893
0.11588641596316193,0.9132770529547198
0.11972371450498849,0.9132770529547198
0.11972371450498849,0.9140445126630852
0.12356101304681504,0.9140445126630852
0.12356101304681504,0.9155794320798158
0.12663085188027629,0.9155794320798158
0.12663085188027629,0.9163468917881811
0.1281657712970069,0.9163468917881811
0.1281657712970069,0.9178818112049117
0.12970069071373752,0.9178818112049117
0.12970069071373752,0.9186492709132771
0.13123561013046814,0.9186492709132771
0.13123561013046814,0.9194167306216423
0.13200306983883345,0.9194167306216423
0.13200306983883345,0.9201841903300076
0.13277052954719878,0.9201841903300076
0.13277052954719878,0.9224865694551037
0.1335379892555641,0.9224865694551037
0.1335379892555641,0.9240214888718342
0.1350729086722947,0.9240214888718342
0.1350729086722947,0.9247889485801996
0.14044512663085187,0.9247889485801996
0.14044512663085187,0.9255564082885649
0.14121258633921718,0.9255564082885649
0.14121258633921718,0.9263238679969301
0.1427475057559478,0.9263238679969301
0.1427475057559478,0.9270913277052955
0.1435149654643131,0.9270913277052955
0.1435149654643131,0.9278587874136608
0.14428242517267845,0.9278587874136608
0.14428242517267845,0.9286262471220261
0.14581734458940906,0.9286262471220261
0.14581734458940906,0.930928626247122
0.15042210283960092,0.930928626247122
0.15042210283960092,0.9316960859554874
0.15272448196469685,0.9316960859554874
0.15272448196469685,0.9332310053722179
0.15502686108979277,0.9332310053722179
0.15502686108979277,0.9339984650805833
0.15732924021488873,0.9339984650805833
0.15732924021488873,0.9355333844973139
0.15886415963161934,0.9355333844973139
0.15886415963161934,0.9363008442056792
0.15963161933998465,0.9363008442056792
0.15963161933998465,0.9386032233307752
0.16039907904834996,0.9386032233307752
0.16039907904834996,0.9393706830391404
0.16116653875671527,0.9393706830391404
0.16116653875671527,0.9416730621642364
0.1696085955487337,0.9416730621642364
0.1696085955487337,0.943207981580967
0.17267843438219493,0.943207981580967
0.17267843438219493,0.9439754412893323
0.1772831926323868,0.9439754412893323
0.1772831926323868,0.9447429009976976
0.18035303146584805,0.9447429009976976
0.18035303146584805,0.945510360706063
0.18188795088257867,0.945510360706063
0.18188795088257867,0.9470452801227935
0.18265541059094398,0.9470452801227935
0.18265541059094398,0.9478127398311589
0.1849577897160399,0.9478127398311589
0.1849577897160399,0.9485801995395242
0.18572524942440521,0.9485801995395242
0.18572524942440521,0.9493476592478894
0.18649270913277052,0.9493476592478894
0.18649270913277052,0.9508825786646201
0.18726016884113583,0.9508825786646201
0.18726016884113583,0.9516500383729855
0.18956254796623176,0.9516500383729855
0.18956254796623176,0.9524174980813507
0.19263238679969302,0.9524174980813507
0.19263238679969302,0.953184957789716
0.19493476592478895,0.953184957789716
0.19493476592478895,0.9539524174980814
0.19646968534151957,0.9539524174980814
0.19646968534151957,0.9547198772064467
0.20107444359171142,0.9547198772064467
0.20107444359171142,0.955487336914812
0.20721412125863392,0.955487336914812
0.20721412125863392,0.9562547966231773
0.21258633921719108,0.9562547966231773
0.21258633921719108,0.9570222563315426
0.21335379892555642,0.9570222563315426
0.21335379892555642,0.9577897160399079
0.21872601688411358,0.9577897160399079
0.21872601688411358,0.9593246354566385
0.2202609363008442,0.9593246354566385
0.2202609363008442,0.9600920951650038
0.22256331542594013,0.9600920951650038
0.22256331542594013,0.9616270145817345
0.22333077513430544,0.9616270145817345
0.22333077513430544,0.9623944742900997
0.22486569455103608,0.9623944742900997
0.22486569455103608,0.9639293937068304
0.22870299309286263,0.9639293937068304
0.22870299309286263,0.9646968534151957
0.23791250959324636,0.9646968534151957
0.23791250959324636,0.965464313123561
0.23867996930161167,0.965464313123561
0.23867996930161167,0.9662317728319263
0.2402148887183423,0.9662317728319263
0.2402148887183423,0.9669992325402916
0.24328472755180353,0.9669992325402916
0.24328472755180353,0.967766692248657
0.24405218726016883,0.967766692248657
0.24405218726016883,0.9685341519570223
0.25249424405218723,0.9685341519570223
0.25249424405218723,0.9700690713737529
0.25863392171910976,0.9700690713737529
0.25863392171910976,0.9708365310821182
0.26093630084420566,0.9708365310821182
0.26093630084420566,0.9716039907904835
0.26477359938603223,0.9716039907904835
0.26477359938603223,0.9731389102072141
0.27551803530314656,0.9731389102072141
0.27551803530314656,0.9739063699155794
0.28242517267843437,0.9739063699155794
0.28242517267843437,0.97544128933231
0.2831926323867997,0.97544128933231
0.2831926323867997,0.9769762087490407
0.283960092095165,0.9769762087490407
0.283960092095165,0.977743668457406
0.2993092862624712,0.977743668457406
0.2993092862624712,0.9785111281657713
0.3031465848042978,0.9785111281657713
0.3031465848042978,0.9800460475825019
0.3108211818879509,0.9800460475825019
0.3108211818879509,0.9808135072908672
0.3261703760552571,0.9808135072908672
0.3261703760552571,0.9815809669992326
0.3269378357636224,0.9815809669992326
0.3269378357636224,0.9823484267075978
0.328472755180353,0.9823484267075978
0.328472755180353,0.9831158864159631
0.33307751343054487,0.9831158864159631
0.33307751343054487,0.9838833461243285
0.35763622409823487,0.9838833461243285
0.35763622409823487,0.9846508058326938
0.36377590176515734,0.9846508058326938
0.36377590176515734,0.985418265541059
0.36531082118188796,0.985418265541059
0.36531082118188796,0.9861857252494244
0.3829623944742901,0.9861857252494244
0.3829623944742901,0.9884881043745203
0.3860322333077513,0.9884881043745203
0.3860322333077513,0.9892555640828856
0.3914044512663085,0.9892555640828856
0.3914044512663085,0.990023023791251
0.4136607828089025,0.990023023791251
0.4136607828089025,0.9907904834996163
0.4190330007674597,0.9907904834996163
0.4190330007674597,0.9915579432079816
0.43054489639293936,0.9915579432079816
0.43054489639293936,0.9923254029163469
0.4397544128933231,0.9923254029163469
0.4397544128933231,0.9930928626247122
0.44359171143514964,0.9930928626247122
0.44359171143514964,0.9938603223330775
0.44896392939370683,0.9938603223330775
0.44896392939370683,0.9946277820414429
0.48580199539524177,0.9946277820414429
0.48580199539524177,0.9953952417498081
0.5479662317728319,0.9953952417498081
0.5479662317728319,0.9961627014581734
0.5886415963161934,0.9961627014581734
0.5886415963161934,0.9969301611665388
0.5932463545663853,0.9969301611665388
0.5932463545663853,0.9976976208749041
0.6630851880276285,0.9976976208749041
0.6630851880276285,0.9984650805832693
0.7812739831158864,0.9984650805832693
0.7812739831158864,0.9992325402916347
0.8549501151189562,0.9992325402916347
0.8549501151189562,1.0
1.0,1.0
