FPR,TPR
0.027955271565495207,0.7675718849840255
0.02875399361022364,0.7675718849840255
0.02875399361022364,0.7715654952076677
0.029552715654952075,0.7715654952076677
0.029552715654952075,0.7739616613418531
0.03035143769968051,0.7739616613418531
0.03035143769968051,0.7771565495207667
0.031150159744408944,0.7771565495207667
0.031150159744408944,0.7835463258785943
0.03194888178913738,0.7835463258785943
0.03194888178913738,0.7899361022364217
0.03274760383386582,0.7899361022364217
0.03274760383386582,0.7915335463258786
0.03354632587859425,0.7915335463258786
0.03354632587859425,0.7971246006389776
0.034345047923322686,0.7971246006389776
0.034345047923322686,0.8027156549520766
0.03514376996805112,0.8027156549520766
0.03514376996805112,0.8130990415335463
0.035942492012779555,0.8130990415335463
0.035942492012779555,0.8146964856230032
0.036741214057507986,0.8146964856230032
0.036741214057507986,0.8186900958466453
0.037539936102236424,0.8186900958466453
0.037539936102236424,0.8202875399361023
0.038338658146964855,0.8202875399361023
0.038338658146964855,0.8250798722044729
0.03913738019169329,0.8250798722044729
0.03913738019169329,0.8266773162939297
0.04073482428115016,0.8266773162939297
0.04073482428115016,0.8298722044728435
0.04153354632587859,0.8298722044728435
0.04153354632587859,0.8314696485623003
0.04313099041533546,0.8314696485623003
0.04313099041533546,0.8330670926517572
0.0439297124600639,0.8330670926517572
0.0439297124600639,0.8338658146964856
0.04472843450479233,0.8338658146964856
0.04472843450479233,0.8394568690095847
0.04552715654952077,0.8394568690095847
0.04552715654952077,0.8402555910543131
0.04712460063897764,0.8402555910543131
0.04712460063897764,0.84185303514377
0.048722044728434506,0.84185303514377
0.048722044728434506,0.8426517571884984
0.04952076677316294,0.8426517571884984
0.04952076677316294,0.8434504792332268
0.050319488817891375,0.8434504792332268
0.050319488817891375,0.8442492012779552
0.051118210862619806,0.8442492012779552
0.051118210862619806,0.8450479233226837
0.052715654952076675,0.8450479233226837
0.052715654952076675,0.8458466453674122
0.05351437699680511,0.8458466453674122
0.05351437699680511,0.8466453674121406
0.054313099041533544,0.8466453674121406
0.054313099041533544,0.8482428115015974
0.05511182108626198,0.8482428115015974
0.05511182108626198,0.8514376996805112
0.05591054313099041,0.8514376996805112
0.05591054313099041,0.853035143769968
0.05670926517571885,0.853035143769968
0.05670926517571885,0.8586261980830671
0.05750798722044728,0.8586261980830671
0.05750798722044728,0.8594249201277955
0.05990415335463259,0.8594249201277955
0.05990415335463259,0.8626198083067093
0.06309904153354633,0.8626198083067093
0.06309904153354633,0.8674121405750799
0.06469648562300319,0.8674121405750799
0.06469648562300319,0.8730031948881789
0.06629392971246006,0.8730031948881789
0.06629392971246006,0.8738019169329073
0.06789137380191693,0.8738019169329073
0.06789137380191693,0.8746006389776357
0.0694888178913738,0.8746006389776357
0.0694888178913738,0.8753993610223643
0.07028753993610223,0.8753993610223643
0.07028753993610223,0.8761980830670927
0.07108626198083066,0.8761980830670927
0.07108626198083066,0.8769968051118211
0.07188498402555911,0.8769968051118211
0.07188498402555911,0.8777955271565495
0.07268370607028754,0.8777955271565495
0.07268370607028754,0.8785942492012779
0.07348242811501597,0.8785942492012779
0.07348242811501597,0.8793929712460063
0.0742811501597444,0.8793929712460063
0.0742811501597444,0.8809904153354633
0.07747603833865814,0.8809904153354633
0.07747603833865814,0.8817891373801917
0.07827476038338659,0.8817891373801917
0.07827476038338659,0.884185303514377
0.07907348242811502,0.884185303514377
0.07907348242811502,0.8881789137380192
0.07987220447284345,0.8881789137380192
0.07987220447284345,0.8937699680511182
0.08146964856230032,0.8937699680511182
0.08146964856230032,0.8961661341853036
0.08226837060702875,0.8961661341853036
0.08226837060702875,0.8977635782747604
0.08306709265175719,0.8977635782747604
0.08306709265175719,0.8993610223642172
0.08466453674121406,0.8993610223642172
0.08466453674121406,0.9001597444089456
0.08546325878594249,0.9001597444089456
0.08546325878594249,0.9017571884984026
0.08626198083067092,0.9017571884984026
0.08626198083067092,0.902555910543131
0.0878594249201278,0.902555910543131
0.0878594249201278,0.9057507987220448
0.08865814696485623,0.9057507987220448
0.08865814696485623,0.9065495207667732
0.0902555910543131,0.9065495207667732
0.0902555910543131,0.9073482428115016
0.09105431309904154,0.9073482428115016
0.09105431309904154,0.90814696485623
0.09185303514376997,0.90814696485623
0.09185303514376997,0.9089456869009584
0.0926517571884984,0.9089456869009584
0.0926517571884984,0.9097444089456869
0.09345047923322684,0.9097444089456869
0.09345047923322684,0.9113418530351438
0.0950479233226837,0.9113418530351438
0.0950479233226837,0.9129392971246006
0.09584664536741214,0.9129392971246006
0.09584664536741214,0.9145367412140575
0.09664536741214058,0.9145367412140575
0.09664536741214058,0.9153354632587859
0.09904153354632587,0.9153354632587859
0.09904153354632587,0.9161341853035144
0.10143769968051118,0.9161341853035144
0.10143769968051118,0.9185303514376997
0.1062300319488818,0.9185303514376997
0.1062300319488818,0.9193290734824281
0.10862619808306709,0.9193290734824281
0.10862619808306709,0.9201277955271565
0.1110223642172524,0.9201277955271565
0.1110223642172524,0.920926517571885
0.1134185303514377,0.920926517571885
0.1134185303514377,0.9217252396166135
0.11421725239616613,0.9217252396166135
0.11421725239616613,0.9225239616613419
0.11661341853035144,0.9225239616613419
0.11661341853035144,0.9233226837060703
0.11741214057507987,0.9233226837060703
0.11741214057507987,0.9241214057507987
0.12380191693290735,0.9241214057507987
0.12380191693290735,0.9305111821086262
0.12460063897763578,0.9305111821086262
0.12460063897763578,0.9313099041533547
0.1253993610223642,0.9313099041533547
0.1253993610223642,0.9337060702875399
0.12619808306709265,0.9337060702875399
0.12619808306709265,0.9345047923322684
0.13019169329073482,0.9345047923322684
0.13019169329073482,0.9361022364217252
0.13498402555910544,0.9361022364217252
0.13498402555910544,0.9369009584664537
0.1365814696485623,0.9369009584664537
0.1365814696485623,0.9384984025559105
0.13977635782747605,0.9384984025559105
0.13977635782747605,0.9408945686900958
0.14057507987220447,0.9408945686900958
0.14057507987220447,0.9416932907348243
0.1413738019169329,0.9416932907348243
0.1413738019169329,0.9424920127795527
0.14297124600638977,0.9424920127795527
0.14297124600638977,0.9432907348242812
0.14376996805111822,0.9432907348242812
0.14376996805111822,0.9440894568690096
0.14936102236421725,0.9440894568690096
0.14936102236421725,0.9456869009584664
0.15175718849840256,0.9456869009584664
0.15175718849840256,0.9464856230031949
0.15335463258785942,0.9464856230031949
0.15335463258785942,0.9480830670926518
0.15415335463258786,0.9480830670926518
0.15415335463258786,0.950479233226837
0.15654952076677317,0.950479233226837
0.15654952076677317,0.9512779552715654
0.15814696485623003,0.9512779552715654
0.15814696485623003,0.9536741214057508
0.15894568690095848,0.9536741214057508
0.15894568690095848,0.9544728434504792
0.1621405750798722,0.9544728434504792
0.1621405750798722,0.9552715654952076
0.1645367412140575,0.9552715654952076
0.1645367412140575,0.9568690095846646
0.16613418530351437,0.9568690095846646
0.16613418530351437,0.957667731629393
0.16693290734824281,0.957667731629393
0.16693290734824281,0.9584664536741214
0.16932907348242812,0.9584664536741214
0.16932907348242812,0.9592651757188498
0.17172523961661343,0.9592651757188498
0.17172523961661343,0.9600638977635783
0.1733226837060703,0.9600638977635783
0.1733226837060703,0.9608626198083067
0.17412140575079874,0.9608626198083067
0.17412140575079874,0.9616613418530351
0.18130990415335463,0.9616613418530351
0.18130990415335463,0.963258785942492
0.18450479233226838,0.963258785942492
0.18450479233226838,0.9640575079872205
0.1869009584664537,0.9640575079872205
0.1869009584664537,0.9648562300319489
0.19568690095846644,0.9648562300319489
0.19568690095846644,0.9656549520766773
0.20926517571884984,0.9656549520766773
0.20926517571884984,0.9664536741214057
0.21485623003194887,0.9664536741214057
0.21485623003194887,0.9680511182108626
0.21565495207667731,0.9680511182108626
0.21565495207667731,0.9688498402555911
0.2220447284345048,0.9688498402555911
0.2220447284345048,0.9696485623003195
0.2292332268370607,0.9696485623003195
0.2292332268370607,0.9704472843450479
0.23003194888178913,0.9704472843450479
0.23003194888178913,0.9720447284345048
0.24840255591054314,0.9720447284345048
0.24840255591054314,0.9728434504792333
0.25878594249201275,0.9728434504792333
0.25878594249201275,0.9736421725239617
0.2595846645367412,0.9736421725239617
0.2595846645367412,0.9744408945686901
0.26038338658146964,0.9744408945686901
0.26038338658146964,0.9760383386581469
0.2659744408945687,0.9760383386581469
0.2659744408945687,0.9776357827476039
0.26677316293929715,0.9776357827476039
0.26677316293929715,0.9800319488817891
0.2731629392971246,0.9800319488817891
0.2731629392971246,0.9824281150159745
0.2779552715654952,0.9824281150159745
0.2779552715654952,0.9832268370607029
0.2819488817891374,0.9832268370607029
0.2819488817891374,0.9840255591054313
0.29313099041533547,0.9840255591054313
0.29313099041533547,0.9848242811501597
0.2979233226837061,0.9848242811501597
0.2979233226837061,0.9856230031948882
0.30910543130990414,0.9856230031948882
0.30910543130990414,0.9864217252396166
0.3250798722044728,0.9864217252396166
0.3250798722044728,0.987220447284345
0.33386581469648563,0.987220447284345
0.33386581469648563,0.9880191693290735
0.3498402555910543,0.9880191693290735
0.3498402555910543,0.9888178913738019
0.3738019169329074,0.9888178913738019
0.3738019169329074,0.9896166134185304
0.4033546325878594,0.9896166134185304
0.4033546325878594,0.9904153354632588
0.41373801916932906,0.9904153354632588
0.41373801916932906,0.9912140575079872
0.4512779552715655,0.9912140575079872
0.4512779552715655,0.9920127795527156
0.4744408945686901,0.9920127795527156
0.4744408945686901,0.9928115015974441
0.4840255591054313,0.9928115015974441
0.4840255591054313,0.9936102236421726
0.5567092651757188,0.9936102236421726
0.5567092651757188,0.994408945686901
0.5599041533546326,0.994408945686901
0.5599041533546326,0.9952076677316294
0.6126198083067093,0.9952076677316294
0.6126198083067093,0.9960063897763578
0.6150159744408946,0.9960063897763578
0.6150159744408946,0.9968051118210862
0.6238019169329073,0.9968051118210862
0.6238019169329073,0.9976038338658147
0.652555910543131,0.9976038338658147
0.652555910543131,0.9984025559105432
0.6813099041533547,0.9984025559105432
0.6813099041533547,0.9992012779552716
0.7204472843450479,0.9992012779552716
0.7204472843450479,1.0
1.0,1.0
