FPR,TPR
0.024513947590870666,0.7590870667793744
0.024513947590870666,0.775993237531699
0.0253592561284869,0.775993237531699
0.0253592561284869,0.7844463229078613
0.027895181741335588,0.7844463229078613
0.027895181741335588,0.7886728655959425
0.028740490278951817,0.7886728655959425
0.028740490278951817,0.7920540997464074
0.030431107354184278,0.7920540997464074
0.030431107354184278,0.7928994082840237
0.03127641589180051,0.7928994082840237
0.03127641589180051,0.7954353338968724
0.032121724429416736,0.7954353338968724
0.032121724429416736,0.801352493660186
0.03296703296703297,0.801352493660186
0.03296703296703297,0.8055790363482671
0.0338123415046492,0.8055790363482671
0.0338123415046492,0.8114961961115807
0.034657650042265425,0.8114961961115807
0.034657650042265425,0.8131868131868132
0.03550295857988166,0.8131868131868132
0.03550295857988166,0.8317836010143702
0.03634826711749789,0.8317836010143702
0.03634826711749789,0.8326289095519864
0.03888419273034658,0.8326289095519864
0.03888419273034658,0.8334742180896028
0.039729501267962805,0.8334742180896028
0.039729501267962805,0.841927303465765
0.04057480980557904,0.841927303465765
0.04057480980557904,0.8427726120033813
0.04142011834319527,0.8427726120033813
0.04142011834319527,0.8453085376162299
0.042265426880811495,0.8453085376162299
0.042265426880811495,0.8461538461538461
0.04311073541842773,0.8461538461538461
0.04311073541842773,0.8469991546914624
0.04395604395604396,0.8469991546914624
0.04395604395604396,0.8596787827557059
0.044801352493660185,0.8596787827557059
0.044801352493660185,0.8605240912933221
0.04649196956889264,0.8605240912933221
0.04649196956889264,0.863905325443787
0.047337278106508875,0.863905325443787
0.047337278106508875,0.8672865595942519
0.04902789518174133,0.8672865595942519
0.04902789518174133,0.8698224852071006
0.049873203719357564,0.8698224852071006
0.049873203719357564,0.8706677937447168
0.0507185122569738,0.8706677937447168
0.0507185122569738,0.8732037193575655
0.05156382079459002,0.8732037193575655
0.05156382079459002,0.8740490278951818
0.052409129332206254,0.8740490278951818
0.052409129332206254,0.874894336432798
0.05325443786982249,0.874894336432798
0.05325443786982249,0.8765849535080305
0.05409974640743871,0.8765849535080305
0.05409974640743871,0.8782755705832629
0.054945054945054944,0.8782755705832629
0.054945054945054944,0.8808114961961115
0.055790363482671176,0.8808114961961115
0.055790363482671176,0.8825021132713441
0.057480980557903634,0.8825021132713441
0.057480980557903634,0.8833474218089603
0.058326289095519866,0.8833474218089603
0.058326289095519866,0.8850380388841927
0.06255283178360102,0.8850380388841927
0.06255283178360102,0.8867286559594252
0.06339814032121724,0.8867286559594252
0.06339814032121724,0.8892645815722738
0.06424344885883347,0.8892645815722738
0.06424344885883347,0.893491124260355
0.0676246830092984,0.893491124260355
0.0676246830092984,0.8968723584108199
0.07016060862214708,0.8968723584108199
0.07016060862214708,0.8977176669484361
0.07100591715976332,0.8977176669484361
0.07100591715976332,0.9019442096365173
0.07185122569737955,0.9019442096365173
0.07185122569737955,0.9036348267117498
0.07269653423499578,0.9036348267117498
0.07269653423499578,0.9053254437869822
0.073541842772612,0.9053254437869822
0.073541842772612,0.9095519864750634
0.07438715131022823,0.9095519864750634
0.07438715131022823,0.9103972950126796
0.07523245984784446,0.9103972950126796
0.07523245984784446,0.915469146238377
0.08030431107354184,0.915469146238377
0.08030431107354184,0.9163144547759933
0.08114961961115807,0.9163144547759933
0.08114961961115807,0.9171597633136095
0.08284023668639054,0.9171597633136095
0.08284023668639054,0.9180050718512257
0.08368554522400676,0.9180050718512257
0.08368554522400676,0.9205409974640744
0.08453085376162299,0.9205409974640744
0.08453085376162299,0.9213863060016906
0.08537616229923922,0.9213863060016906
0.08537616229923922,0.9239222316145393
0.08622147083685545,0.9239222316145393
0.08622147083685545,0.9247675401521556
0.08875739644970414,0.9247675401521556
0.08875739644970414,0.9256128486897718
0.09213863060016907,0.9256128486897718
0.09213863060016907,0.926458157227388
0.09551986475063398,0.926458157227388
0.09551986475063398,0.9273034657650042
0.09805579036348266,0.9273034657650042
0.09805579036348266,0.9289940828402367
0.10228233305156383,0.9289940828402367
0.10228233305156383,0.9298393913778529
0.10312764158918004,0.9298393913778529
0.10312764158918004,0.9323753169907016
0.10566356720202874,0.9323753169907016
0.10566356720202874,0.9332206255283179
0.10650887573964497,0.9332206255283179
0.10650887573964497,0.9349112426035503
0.1073541842772612,0.9349112426035503
0.1073541842772612,0.9357565511411665
0.10989010989010989,0.9357565511411665
0.10989010989010989,0.9366018596787827
0.11073541842772612,0.9366018596787827
0.11073541842772612,0.937447168216399
0.1132713440405748,0.937447168216399
0.1132713440405748,0.9382924767540152
0.11496196111580727,0.9382924767540152
0.11496196111580727,0.9416737109044802
0.11665257819103973,0.9416737109044802
0.11665257819103973,0.9433643279797126
0.11749788672865596,0.9433643279797126
0.11749788672865596,0.9442096365173288
0.11834319526627218,0.9442096365173288
0.11834319526627218,0.945054945054945
0.12172442941673711,0.945054945054945
0.12172442941673711,0.9459002535925612
0.12510566356720204,0.9459002535925612
0.12510566356720204,0.9475908706677938
0.12595097210481826,0.9475908706677938
0.12595097210481826,0.94843617920541
0.12848689771766694,0.94843617920541
0.12848689771766694,0.9501267962806424
0.13102282333051563,0.9501267962806424
0.13102282333051563,0.9509721048182587
0.1327134404057481,0.9509721048182587
0.1327134404057481,0.9526627218934911
0.13440405748098055,0.9526627218934911
0.13440405748098055,0.9535080304311073
0.13947590870667795,0.9535080304311073
0.13947590870667795,0.9543533389687235
0.14116652578191038,0.9543533389687235
0.14116652578191038,0.9560439560439561
0.1521555367709214,0.9560439560439561
0.1521555367709214,0.9568892645815723
0.15384615384615385,0.9568892645815723
0.15384615384615385,0.9585798816568047
0.15976331360946747,0.9585798816568047
0.15976331360946747,0.9602704987320372
0.16821639898562976,0.9602704987320372
0.16821639898562976,0.9628064243448858
0.16906170752324598,0.9628064243448858
0.16906170752324598,0.9636517328825022
0.17666948436179206,0.9636517328825022
0.17666948436179206,0.9644970414201184
0.1834319526627219,0.9644970414201184
0.1834319526627219,0.9653423499577346
0.18681318681318682,0.9653423499577346
0.18681318681318682,0.9661876584953508
0.19019442096365174,0.9661876584953508
0.19019442096365174,0.967032967032967
0.20202874049027894,0.967032967032967
0.20202874049027894,0.9678782755705833
0.20456466610312765,0.9678782755705833
0.20456466610312765,0.9687235841081995
0.20710059171597633,0.9687235841081995
0.20710059171597633,0.9695688926458157
0.20794590025359255,0.9695688926458157
0.20794590025359255,0.9721048182586645
0.21555367709213863,0.9721048182586645
0.21555367709213863,0.9746407438715131
0.22485207100591717,0.9746407438715131
0.22485207100591717,0.9754860524091293
0.2400676246830093,0.9754860524091293
0.2400676246830093,0.9763313609467456
0.24175824175824176,0.9763313609467456
0.24175824175824176,0.9771766694843618
0.2451394759087067,0.9771766694843618
0.2451394759087067,0.9788672865595942
0.26120033812341503,0.9788672865595942
0.26120033812341503,0.9797125950972105
0.2704987320371936,0.9797125950972105
0.2704987320371936,0.9805579036348268
0.28233305156382077,0.9805579036348268
0.28233305156382077,0.981403212172443
0.28402366863905326,0.981403212172443
0.28402366863905326,0.9822485207100592
0.29247675401521556,0.9822485207100592
0.29247675401521556,0.9830938292476754
0.31022823330515636,0.9830938292476754
0.31022823330515636,0.9839391377852916
0.31107354184277264,0.9839391377852916
0.31107354184277264,0.9847844463229078
0.31868131868131866,0.9847844463229078
0.31868131868131866,0.9856297548605241
0.3237531699070161,0.9856297548605241
0.3237531699070161,0.9864750633981403
0.32882502113271345,0.9864750633981403
0.32882502113271345,0.9873203719357565
0.34826711749788675,0.9873203719357565
0.34826711749788675,0.9881656804733728
0.3508030431107354,0.9881656804733728
0.3508030431107354,0.9898562975486053
0.400676246830093,0.9898562975486053
0.400676246830093,0.9907016060862215
0.40236686390532544,0.9907016060862215
0.40236686390532544,0.9915469146238377
0.4167371090448014,0.9915469146238377
0.4167371090448014,0.9923922231614539
0.4370245139475909,0.9923922231614539
0.4370245139475909,0.9932375316990701
0.45054945054945056,0.9932375316990701
0.45054945054945056,0.9940828402366864
0.4513947590870668,0.9940828402366864
0.4513947590870668,0.9949281487743026
0.47675401521555366,0.9949281487743026
0.47675401521555366,0.9957734573119188
0.5300084530853761,0.9957734573119188
0.5300084530853761,0.9966187658495351
0.6196111580726965,0.9966187658495351
0.6196111580726965,0.9974640743871513
0.6627218934911243,0.9974640743871513
0.6627218934911243,0.9983093829247676
0.7117497886728656,0.9983093829247676
0.7117497886728656,0.9991546914623838
0.7413355874894336,0.9991546914623838
0.7413355874894336,1.0
1.0,1.0
