FPR,TPR
0.08285479901558655,0.9023789991796555
0.08285479901558655,0.904019688269073
0.0844954881050041,0.904019688269073
0.0844954881050041,0.9048400328137818
0.08695652173913043,0.9048400328137818
0.08695652173913043,0.9122231337161608
0.09023789991796555,0.9122231337161608
0.09023789991796555,0.9130434782608695
0.0918785890073831,0.9130434782608695
0.0918785890073831,0.9138638228055783
0.09433962264150944,0.9138638228055783
0.09433962264150944,0.9146841673502871
0.0951599671862182,0.9146841673502871
0.0951599671862182,0.9155045118949959
0.09680065627563576,0.9155045118949959
0.09680065627563576,0.9163248564397046
0.09762100082034454,0.9163248564397046
0.09762100082034454,0.918785890073831
0.0992616899097621,0.918785890073831
0.0992616899097621,0.9196062346185397
0.10008203445447088,0.9196062346185397
0.10008203445447088,0.9204265791632485
0.10172272354388844,0.9204265791632485
0.10172272354388844,0.9220672682526662
0.10336341263330599,0.9220672682526662
0.10336341263330599,0.9228876127973749
0.10582444626743231,0.9228876127973749
0.10582444626743231,0.9237079573420837
0.10746513535684987,0.9237079573420837
0.10746513535684987,0.9253486464315013
0.10828547990155865,0.9253486464315013
0.10828547990155865,0.92616899097621
0.10992616899097621,0.92616899097621
0.10992616899097621,0.9269893355209188
0.11074651353568499,0.9269893355209188
0.11074651353568499,0.9278096800656276
0.1140278917145201,0.9278096800656276
0.1140278917145201,0.9286300246103364
0.11566858080393766,0.9286300246103364
0.11566858080393766,0.9294503691550451
0.11812961443806398,0.9294503691550451
0.11812961443806398,0.9310910582444627
0.12387202625102543,0.9310910582444627
0.12387202625102543,0.9319114027891715
0.12633305988515175,0.9319114027891715
0.12633305988515175,0.933552091878589
0.1287940935192781,0.933552091878589
0.1287940935192781,0.9368334700574241
0.12961443806398687,0.9368334700574241
0.12961443806398687,0.9376538146021329
0.13371616078753076,0.9376538146021329
0.13371616078753076,0.9392945036915504
0.13453650533223954,0.9392945036915504
0.13453650533223954,0.940935192780968
0.13781788351107466,0.940935192780968
0.13781788351107466,0.9417555373256767
0.13945857260049221,0.9417555373256767
0.13945857260049221,0.9425758818703855
0.14273995077932733,0.9425758818703855
0.14273995077932733,0.9433962264150944
0.14602132895816242,0.9433962264150944
0.14602132895816242,0.9442165709598032
0.14930270713699753,0.9442165709598032
0.14930270713699753,0.9450369155045119
0.1501230516817063,0.9450369155045119
0.1501230516817063,0.9458572600492207
0.15176374077112387,0.9458572600492207
0.15176374077112387,0.9466776045939295
0.15340442986054142,0.9466776045939295
0.15340442986054142,0.9491386382280558
0.1583264971287941,0.9491386382280558
0.1583264971287941,0.9499589827727646
0.16078753076292043,0.9499589827727646
0.16078753076292043,0.9515996718621821
0.162428219852338,0.9515996718621821
0.162428219852338,0.9524200164068909
0.16324856439704677,0.9524200164068909
0.16324856439704677,0.9540607054963085
0.16735028712059064,0.9540607054963085
0.16735028712059064,0.9548810500410172
0.1681706316652994,0.9548810500410172
0.1681706316652994,0.9565217391304348
0.17555373256767842,0.9565217391304348
0.17555373256767842,0.9589827727645611
0.17719442165709598,0.9589827727645611
0.17719442165709598,0.9606234618539786
0.17965545529122232,0.9606234618539786
0.17965545529122232,0.9614438063986874
0.18211648892534865,0.9614438063986874
0.18211648892534865,0.963084495488105
0.184577522559475,0.963084495488105
0.184577522559475,0.9639048400328137
0.18703855619360132,0.9639048400328137
0.18703855619360132,0.9647251845775225
0.18867924528301888,0.9647251845775225
0.18867924528301888,0.9663658736669402
0.18949958982772763,0.9663658736669402
0.18949958982772763,0.9680065627563577
0.19606234618539786,0.9680065627563577
0.19606234618539786,0.9688269073010665
0.19934372436423298,0.9688269073010665
0.19934372436423298,0.9696472518457753
0.20508613617719443,0.9696472518457753
0.20508613617719443,0.970467596390484
0.20672682526661199,0.970467596390484
0.20672682526661199,0.9712879409351928
0.20918785890073832,0.9712879409351928
0.20918785890073832,0.9721082854799016
0.2206726825266612,0.9721082854799016
0.2206726825266612,0.9729286300246104
0.22149302707136997,0.9729286300246104
0.22149302707136997,0.9737489745693191
0.2239540607054963,0.9737489745693191
0.2239540607054963,0.9745693191140279
0.2247744052502051,0.9745693191140279
0.2247744052502051,0.9753896636587367
0.24938474159146842,0.9753896636587367
0.24938474159146842,0.9762100082034455
0.2502050861361772,0.9762100082034455
0.2502050861361772,0.9770303527481542
0.2534864643150123,0.9770303527481542
0.2534864643150123,0.977850697292863
0.26251025430680885,0.977850697292863
0.26251025430680885,0.9786710418375718
0.27645611156685806,0.9786710418375718
0.27645611156685806,0.9794913863822805
0.27727645611156687,0.9794913863822805
0.27727645611156687,0.9803117309269893
0.280557834290402,0.9803117309269893
0.280557834290402,0.9811320754716981
0.2838392124692371,0.9811320754716981
0.2838392124692371,0.9819524200164069
0.2945036915504512,0.9819524200164069
0.2945036915504512,0.9827727645611156
0.3158326497128794,0.9827727645611156
0.3158326497128794,0.9835931091058244
0.3199343724364233,0.9835931091058244
0.3199343724364233,0.9844134536505332
0.32075471698113206,0.9844134536505332
0.32075471698113206,0.985233798195242
0.32649712879409354,0.985233798195242
0.32649712879409354,0.9860541427399507
0.3273174733388023,0.9860541427399507
0.3273174733388023,0.9868744872846595
0.3379819524200164,0.9868744872846595
0.3379819524200164,0.9876948318293683
0.3634126333059885,0.9876948318293683
0.3634126333059885,0.9885151763740772
0.36587366694011486,0.9885151763740772
0.36587366694011486,0.9893355209187858
0.37079573420836753,0.9893355209187858
0.37079573420836753,0.9901558654634947
0.37899917965545526,0.9901558654634947
0.37899917965545526,0.9909762100082035
0.3888433141919606,0.9909762100082035
0.3888433141919606,0.9917965545529123
0.3945857260049221,0.9917965545529123
0.3945857260049221,0.992616899097621
0.4003281378178835,0.992616899097621
0.4003281378178835,0.9942575881870386
0.4159146841673503,0.9942575881870386
0.4159146841673503,0.9950779327317474
0.4265791632485644,0.9950779327317474
0.4265791632485644,0.9958982772764561
0.527481542247744,0.9958982772764561
0.527481542247744,0.9967186218211649
0.5356849876948319,0.9967186218211649
0.5356849876948319,0.9975389663658737
0.5479901558654635,0.9975389663658737
0.5479901558654635,0.9983593109105825
0.5996718621821165,0.9983593109105825
0.5996718621821165,0.9991796554552912
0.8088597210828548,0.9991796554552912
0.8088597210828548,1.0
1.0,1.0
