FPR,TPR
0.02543068088597211,0.7908121410992617
0.026251025430680888,0.7908121410992617
0.026251025430680888,0.8055783429040196
0.027071369975389663,0.8055783429040196
0.027071369975389663,0.8105004101722724
0.02789171452009844,0.8105004101722724
0.02789171452009844,0.8113207547169812
0.02871205906480722,0.8113207547169812
0.02871205906480722,0.8121410992616899
0.029532403609515995,0.8121410992616899
0.029532403609515995,0.822805578342904
0.030352748154224774,0.822805578342904
0.030352748154224774,0.8252666119770303
0.031173092698933553,0.8252666119770303
0.031173092698933553,0.8277276456111566
0.03199343724364233,0.8277276456111566
0.03199343724364233,0.8400328137817884
0.03281378178835111,0.8400328137817884
0.03281378178835111,0.844954881050041
0.033634126333059886,0.844954881050041
0.033634126333059886,0.8564397046759639
0.034454470877768664,0.8564397046759639
0.034454470877768664,0.859721082854799
0.03527481542247744,0.859721082854799
0.03527481542247744,0.8613617719442166
0.03609515996718622,0.8613617719442166
0.03609515996718622,0.8630024610336341
0.03855619360131255,0.8630024610336341
0.03855619360131255,0.8646431501230517
0.04019688269073011,0.8646431501230517
0.04019688269073011,0.8654634946677605
0.04101722723543889,0.8654634946677605
0.04101722723543889,0.8712059064807219
0.04183757178014766,0.8712059064807219
0.04183757178014766,0.8753076292042657
0.04265791632485644,0.8753076292042657
0.04265791632485644,0.8785890073831009
0.043478260869565216,0.8785890073831009
0.043478260869565216,0.8810500410172273
0.044298605414273995,0.8810500410172273
0.044298605414273995,0.8917145200984413
0.0475799835931091,0.8917145200984413
0.0475799835931091,0.8925348646431501
0.04922067268252666,0.8925348646431501
0.04922067268252666,0.8933552091878589
0.05004101722723544,0.8933552091878589
0.05004101722723544,0.8958162428219852
0.05086136177194422,0.8958162428219852
0.05086136177194422,0.8990976210008204
0.051681706316652996,0.8990976210008204
0.051681706316652996,0.9073010664479081
0.05332239540607055,0.9073010664479081
0.05332239540607055,0.9081214109926169
0.054142739950779326,0.9081214109926169
0.054142739950779326,0.9097621000820345
0.054963084495488104,0.9097621000820345
0.054963084495488104,0.9122231337161608
0.05742411812961444,0.9122231337161608
0.05742411812961444,0.9155045118949959
0.05906480721903199,0.9155045118949959
0.05906480721903199,0.9171452009844134
0.05988515176374077,0.9171452009844134
0.05988515176374077,0.918785890073831
0.06070549630844955,0.918785890073831
0.06070549630844955,0.9196062346185397
0.062346185397867106,0.9196062346185397
0.062346185397867106,0.9204265791632485
0.06316652994257588,0.9204265791632485
0.06316652994257588,0.9220672682526662
0.06398687448728466,0.9220672682526662
0.06398687448728466,0.9228876127973749
0.06480721903199343,0.9228876127973749
0.06480721903199343,0.9237079573420837
0.06562756357670221,0.9237079573420837
0.06562756357670221,0.9245283018867925
0.06726825266611977,0.9245283018867925
0.06726825266611977,0.9269893355209188
0.06890894175553733,0.9269893355209188
0.06890894175553733,0.9286300246103364
0.06972928630024611,0.9286300246103364
0.06972928630024611,0.9310910582444627
0.07136997538966366,0.9310910582444627
0.07136997538966366,0.9327317473338802
0.07465135356849877,0.9327317473338802
0.07465135356849877,0.933552091878589
0.07547169811320754,0.933552091878589
0.07547169811320754,0.9343724364232978
0.07629204265791632,0.9343724364232978
0.07629204265791632,0.9351927809680065
0.0771123872026251,0.9351927809680065
0.0771123872026251,0.9360131255127153
0.07793273174733388,0.9360131255127153
0.07793273174733388,0.9368334700574241
0.081214109926169,0.9368334700574241
0.081214109926169,0.9376538146021329
0.08203445447087777,0.9376538146021329
0.08203445447087777,0.9401148482362592
0.08367514356029532,0.9401148482362592
0.08367514356029532,0.9417555373256767
0.08613617719442165,0.9417555373256767
0.08613617719442165,0.9425758818703855
0.08695652173913043,0.9425758818703855
0.08695652173913043,0.9458572600492207
0.09105824446267433,0.9458572600492207
0.09105824446267433,0.9466776045939295
0.09351927809680066,0.9466776045939295
0.09351927809680066,0.9474979491386383
0.09433962264150944,0.9474979491386383
0.09433962264150944,0.948318293683347
0.10172272354388844,0.948318293683347
0.10172272354388844,0.9499589827727646
0.10582444626743231,0.9499589827727646
0.10582444626743231,0.9507793273174734
0.1066447908121411,0.9507793273174734
0.1066447908121411,0.9515996718621821
0.10746513535684987,0.9515996718621821
0.10746513535684987,0.9540607054963085
0.10828547990155865,0.9540607054963085
0.10828547990155865,0.9548810500410172
0.10910582444626743,0.9548810500410172
0.10910582444626743,0.955701394585726
0.1173092698933552,0.955701394585726
0.1173092698933552,0.9565217391304348
0.12223133716160788,0.9565217391304348
0.12223133716160788,0.9581624282198523
0.12715340442986053,0.9581624282198523
0.12715340442986053,0.9589827727645611
0.13453650533223954,0.9589827727645611
0.13453650533223954,0.9598031173092699
0.13535684987694832,0.9598031173092699
0.13535684987694832,0.9614438063986874
0.13699753896636588,0.9614438063986874
0.13699753896636588,0.9647251845775225
0.140278917145201,0.9647251845775225
0.140278917145201,0.9655455291222313
0.14273995077932733,0.9655455291222313
0.14273995077932733,0.9663658736669402
0.1501230516817063,0.9663658736669402
0.1501230516817063,0.9671862182116489
0.15914684167350288,0.9671862182116489
0.15914684167350288,0.9680065627563577
0.16981132075471697,0.9680065627563577
0.16981132075471697,0.9688269073010665
0.1763740771123872,0.9688269073010665
0.1763740771123872,0.9696472518457753
0.17965545529122232,0.9696472518457753
0.17965545529122232,0.970467596390484
0.18539786710418377,0.970467596390484
0.18539786710418377,0.9712879409351928
0.1878589007383101,0.9712879409351928
0.1878589007383101,0.9721082854799016
0.1911402789171452,0.9721082854799016
0.1911402789171452,0.9729286300246104
0.19360131255127153,0.9729286300246104
0.19360131255127153,0.9737489745693191
0.20344544708777687,0.9737489745693191
0.20344544708777687,0.9745693191140279
0.21575061525840852,0.9745693191140279
0.21575061525840852,0.9753896636587367
0.21985233798195242,0.9753896636587367
0.21985233798195242,0.9770303527481542
0.23133716160787532,0.9770303527481542
0.23133716160787532,0.9786710418375718
0.23379819524200163,0.9786710418375718
0.23379819524200163,0.9794913863822805
0.2346185397867104,0.9794913863822805
0.2346185397867104,0.9803117309269893
0.24036095159967186,0.9803117309269893
0.24036095159967186,0.9811320754716981
0.24118129614438064,0.9811320754716981
0.24118129614438064,0.9819524200164069
0.2461033634126333,0.9819524200164069
0.2461033634126333,0.9827727645611156
0.2469237079573421,0.9827727645611156
0.2469237079573421,0.9835931091058244
0.24856439704675964,0.9835931091058244
0.24856439704675964,0.9844134536505332
0.2575881870385562,0.9844134536505332
0.2575881870385562,0.985233798195242
0.2895816242821985,0.985233798195242
0.2895816242821985,0.9860541427399507
0.29614438063986875,0.9860541427399507
0.29614438063986875,0.9868744872846595
0.3002461033634126,0.9868744872846595
0.3002461033634126,0.9876948318293683
0.30352748154224773,0.9876948318293683
0.30352748154224773,0.9885151763740772
0.3117309269893355,0.9885151763740772
0.3117309269893355,0.9893355209187858
0.34290401968826906,0.9893355209187858
0.34290401968826906,0.9901558654634947
0.35438884331419196,0.9901558654634947
0.35438884331419196,0.9909762100082035
0.38474159146841674,0.9909762100082035
0.38474159146841674,0.9917965545529123
0.41509433962264153,0.9917965545529123
0.41509433962264153,0.9934372436423298
0.4585726004922067,0.9934372436423298
0.4585726004922067,0.9942575881870386
0.4643150123051682,0.9942575881870386
0.4643150123051682,0.9950779327317474
0.46595570139458575,0.9950779327317474
0.46595570139458575,0.9967186218211649
0.4807219031993437,0.9967186218211649
0.4807219031993437,0.9975389663658737
0.4815422477440525,0.9975389663658737
0.4815422477440525,0.9983593109105825
0.49876948318293685,0.9983593109105825
0.49876948318293685,0.9991796554552912
0.9721082854799016,0.9991796554552912
0.9721082854799016,1.0
1.0,1.0
