FPR,TPR
0.06532663316582915,0.8886097152428811
0.0661641541038526,0.8886097152428811
0.0661641541038526,0.8911222780569514
0.06867671691792294,0.8911222780569514
0.06867671691792294,0.8927973199329984
0.0695142378559464,0.8927973199329984
0.0695142378559464,0.8936348408710217
0.07035175879396985,0.8936348408710217
0.07035175879396985,0.8944723618090452
0.07202680067001675,0.8944723618090452
0.07202680067001675,0.8953098827470687
0.07370184254606366,0.8953098827470687
0.07370184254606366,0.8986599664991625
0.076214405360134,0.8986599664991625
0.076214405360134,0.8994974874371859
0.07872696817420435,0.8994974874371859
0.07872696817420435,0.9020100502512562
0.07956448911222781,0.9020100502512562
0.07956448911222781,0.9036850921273032
0.08040201005025126,0.9036850921273032
0.08040201005025126,0.9078726968174204
0.0812395309882747,0.9078726968174204
0.0812395309882747,0.9087102177554439
0.0829145728643216,0.9087102177554439
0.0829145728643216,0.9103852596314908
0.08375209380234507,0.9103852596314908
0.08375209380234507,0.9154103852596315
0.08793969849246232,0.9154103852596315
0.08793969849246232,0.916247906197655
0.08877721943048576,0.916247906197655
0.08877721943048576,0.9170854271356784
0.08961474036850921,0.9170854271356784
0.08961474036850921,0.9179229480737019
0.09045226130653267,0.9179229480737019
0.09045226130653267,0.9187604690117253
0.09463986599664992,0.9187604690117253
0.09463986599664992,0.9195979899497487
0.09631490787269682,0.9195979899497487
0.09631490787269682,0.9204355108877722
0.09798994974874371,0.9204355108877722
0.09798994974874371,0.9212730318257957
0.09882747068676717,0.9212730318257957
0.09882747068676717,0.9229480737018425
0.09966499162479062,0.9229480737018425
0.09966499162479062,0.9246231155778895
0.10050251256281408,0.9246231155778895
0.10050251256281408,0.9254606365159129
0.10134003350083752,0.9254606365159129
0.10134003350083752,0.9271356783919598
0.10217755443886097,0.9271356783919598
0.10217755443886097,0.9304857621440537
0.10636515912897822,0.9304857621440537
0.10636515912897822,0.931323283082077
0.10887772194304858,0.931323283082077
0.10887772194304858,0.9321608040201005
0.10971524288107203,0.9321608040201005
0.10971524288107203,0.932998324958124
0.11055276381909548,0.932998324958124
0.11055276381909548,0.9338358458961474
0.11139028475711893,0.9338358458961474
0.11139028475711893,0.9346733668341709
0.11306532663316583,0.9346733668341709
0.11306532663316583,0.9371859296482412
0.11474036850921274,0.9371859296482412
0.11474036850921274,0.9388609715242882
0.11725293132328309,0.9388609715242882
0.11725293132328309,0.9396984924623115
0.11809045226130653,0.9396984924623115
0.11809045226130653,0.9413735343383585
0.11892797319932999,0.9413735343383585
0.11892797319932999,0.9422110552763819
0.12060301507537688,0.9422110552763819
0.12060301507537688,0.9430485762144054
0.12479061976549413,0.9430485762144054
0.12479061976549413,0.9438860971524288
0.12814070351758794,0.9438860971524288
0.12814070351758794,0.9447236180904522
0.12981574539363483,0.9447236180904522
0.12981574539363483,0.9463986599664992
0.13400335008375208,0.9463986599664992
0.13400335008375208,0.9472361809045227
0.13484087102177555,0.9472361809045227
0.13484087102177555,0.948073701842546
0.13651591289782244,0.948073701842546
0.13651591289782244,0.9489112227805695
0.1373534338358459,0.9489112227805695
0.1373534338358459,0.949748743718593
0.13819095477386933,0.949748743718593
0.13819095477386933,0.9505862646566164
0.1390284757118928,0.9505862646566164
0.1390284757118928,0.9514237855946399
0.14321608040201006,0.9514237855946399
0.14321608040201006,0.9530988274706867
0.14489112227805695,0.9530988274706867
0.14489112227805695,0.9539363484087102
0.1457286432160804,0.9539363484087102
0.1457286432160804,0.9547738693467337
0.14656616415410384,0.9547738693467337
0.14656616415410384,0.9556113902847572
0.15326633165829145,0.9556113902847572
0.15326633165829145,0.957286432160804
0.15577889447236182,0.957286432160804
0.15577889447236182,0.958961474036851
0.15661641541038526,0.958961474036851
0.15661641541038526,0.9597989949748744
0.15996649916247907,0.9597989949748744
0.15996649916247907,0.9606365159128978
0.1658291457286432,0.9606365159128978
0.1658291457286432,0.9614740368509213
0.18341708542713567,0.9614740368509213
0.18341708542713567,0.9623115577889447
0.18425460636515914,0.9623115577889447
0.18425460636515914,0.9631490787269682
0.19179229480737017,0.9631490787269682
0.19179229480737017,0.9639865996649917
0.19262981574539365,0.9639865996649917
0.19262981574539365,0.9656616415410385
0.19932998324958123,0.9656616415410385
0.19932998324958123,0.9673366834170855
0.20854271356783918,0.9673366834170855
0.20854271356783918,0.9690117252931323
0.2102177554438861,0.9690117252931323
0.2102177554438861,0.9698492462311558
0.21775544388609716,0.9698492462311558
0.21775544388609716,0.9706867671691792
0.2236180904522613,0.9706867671691792
0.2236180904522613,0.9715242881072027
0.22613065326633167,0.9715242881072027
0.22613065326633167,0.9723618090452262
0.22780569514237856,0.9723618090452262
0.22780569514237856,0.9731993299832495
0.23953098827470687,0.9731993299832495
0.23953098827470687,0.974036850921273
0.24120603015075376,0.974036850921273
0.24120603015075376,0.9748743718592965
0.25879396984924624,0.9748743718592965
0.25879396984924624,0.9773869346733668
0.271356783919598,0.9773869346733668
0.271356783919598,0.9782244556113903
0.2721943048576214,0.9782244556113903
0.2721943048576214,0.9790619765494137
0.2830820770519263,0.9790619765494137
0.2830820770519263,0.9798994974874372
0.2847571189279732,0.9798994974874372
0.2847571189279732,0.9807370184254607
0.30234505862646566,0.9807370184254607
0.30234505862646566,0.981574539363484
0.3165829145728643,0.981574539363484
0.3165829145728643,0.9824120603015075
0.31825795644891125,0.9824120603015075
0.31825795644891125,0.983249581239531
0.32830820770519265,0.983249581239531
0.32830820770519265,0.9840871021775545
0.33500837520938026,0.9840871021775545
0.33500837520938026,0.9849246231155779
0.33668341708542715,0.9849246231155779
0.33668341708542715,0.9857621440536013
0.33752093802345057,0.9857621440536013
0.33752093802345057,0.9865996649916248
0.35678391959798994,0.9865996649916248
0.35678391959798994,0.9882747068676717
0.36432160804020103,0.9882747068676717
0.36432160804020103,0.9891122278056952
0.36683417085427134,0.9891122278056952
0.36683417085427134,0.9899497487437185
0.3710217755443886,0.9899497487437185
0.3710217755443886,0.990787269681742
0.38107202680067004,0.990787269681742
0.38107202680067004,0.9916247906197655
0.40117252931323283,0.9916247906197655
0.40117252931323283,0.992462311557789
0.4020100502512563,0.992462311557789
0.4020100502512563,0.9932998324958124
0.4187604690117253,0.9932998324958124
0.4187604690117253,0.9941373534338358
0.5008375209380235,0.9941373534338358
0.5008375209380235,0.9949748743718593
0.5284757118927973,0.9949748743718593
0.5284757118927973,0.9958123953098827
0.5443886097152428,0.9958123953098827
0.5443886097152428,0.9966499162479062
0.5644891122278057,0.9966499162479062
0.5644891122278057,0.9974874371859297
0.6800670016750419,0.9974874371859297
0.6800670016750419,0.998324958123953
0.7093802345058626,0.998324958123953
0.7093802345058626,0.9991624790619765
0.7202680067001676,0.9991624790619765
0.7202680067001676,1.0
1.0,1.0
