FPR,TPR
0.03858267716535433,0.8133858267716535
0.03858267716535433,0.815748031496063
0.03937007874015748,0.815748031496063
0.03937007874015748,0.8173228346456692
0.04015748031496063,0.8173228346456692
0.04015748031496063,0.8212598425196851
0.04094488188976378,0.8212598425196851
0.04094488188976378,0.8220472440944881
0.04251968503937008,0.8220472440944881
0.04251968503937008,0.8259842519685039
0.04330708661417323,0.8259842519685039
0.04330708661417323,0.8330708661417323
0.04409448818897638,0.8330708661417323
0.04409448818897638,0.837007874015748
0.04488188976377953,0.837007874015748
0.04488188976377953,0.841732283464567
0.046456692913385826,0.841732283464567
0.046456692913385826,0.84251968503937
0.048031496062992125,0.84251968503937
0.048031496062992125,0.8440944881889764
0.048818897637795275,0.8440944881889764
0.048818897637795275,0.8464566929133859
0.049606299212598425,0.8464566929133859
0.049606299212598425,0.8566929133858268
0.050393700787401574,0.8566929133858268
0.050393700787401574,0.8574803149606299
0.051181102362204724,0.8574803149606299
0.051181102362204724,0.862992125984252
0.05354330708661417,0.862992125984252
0.05354330708661417,0.8653543307086614
0.05433070866141732,0.8653543307086614
0.05433070866141732,0.8692913385826772
0.05511811023622047,0.8692913385826772
0.05511811023622047,0.8708661417322835
0.05826771653543307,0.8708661417322835
0.05826771653543307,0.8740157480314961
0.06141732283464567,0.8740157480314961
0.06141732283464567,0.8755905511811024
0.06299212598425197,0.8755905511811024
0.06299212598425197,0.8771653543307086
0.06377952755905512,0.8771653543307086
0.06377952755905512,0.8779527559055118
0.06456692913385827,0.8779527559055118
0.06456692913385827,0.878740157480315
0.06614173228346457,0.878740157480315
0.06614173228346457,0.8826771653543307
0.06771653543307087,0.8826771653543307
0.06771653543307087,0.8850393700787401
0.06850393700787402,0.8850393700787401
0.06850393700787402,0.8881889763779528
0.06929133858267716,0.8881889763779528
0.06929133858267716,0.8921259842519685
0.07165354330708662,0.8921259842519685
0.07165354330708662,0.8937007874015748
0.07244094488188976,0.8937007874015748
0.07244094488188976,0.8984251968503937
0.07559055118110236,0.8984251968503937
0.07559055118110236,0.8992125984251969
0.07716535433070866,0.8992125984251969
0.07716535433070866,0.9
0.07874015748031496,0.9
0.07874015748031496,0.9015748031496063
0.07952755905511812,0.9015748031496063
0.07952755905511812,0.9031496062992126
0.08110236220472442,0.9031496062992126
0.08110236220472442,0.905511811023622
0.08425196850393701,0.905511811023622
0.08425196850393701,0.9062992125984252
0.08503937007874016,0.9062992125984252
0.08503937007874016,0.9070866141732283
0.08818897637795275,0.9070866141732283
0.08818897637795275,0.9078740157480315
0.08897637795275591,0.9078740157480315
0.08897637795275591,0.9110236220472441
0.09133858267716535,0.9110236220472441
0.09133858267716535,0.9118110236220472
0.09212598425196851,0.9118110236220472
0.09212598425196851,0.9125984251968504
0.09291338582677165,0.9125984251968504
0.09291338582677165,0.9149606299212598
0.09370078740157481,0.9149606299212598
0.09370078740157481,0.915748031496063
0.09448818897637795,0.915748031496063
0.09448818897637795,0.9165354330708662
0.09527559055118111,0.9165354330708662
0.09527559055118111,0.9181102362204724
0.09685039370078741,0.9181102362204724
0.09685039370078741,0.9196850393700787
0.0984251968503937,0.9196850393700787
0.0984251968503937,0.9212598425196851
0.1,0.9212598425196851
0.1,0.9228346456692913
0.1015748031496063,0.9228346456692913
0.1015748031496063,0.9275590551181102
0.10551181102362205,0.9275590551181102
0.10551181102362205,0.9283464566929134
0.10866141732283464,0.9283464566929134
0.10866141732283464,0.9291338582677166
0.1094488188976378,0.9291338582677166
0.1094488188976378,0.9299212598425197
0.11023622047244094,0.9299212598425197
0.11023622047244094,0.9307086614173228
0.1125984251968504,0.9307086614173228
0.1125984251968504,0.931496062992126
0.1141732283464567,0.931496062992126
0.1141732283464567,0.9322834645669291
0.115748031496063,0.9322834645669291
0.115748031496063,0.9330708661417323
0.1173228346456693,0.9330708661417323
0.1173228346456693,0.9338582677165355
0.12125984251968504,0.9338582677165355
0.12125984251968504,0.9354330708661417
0.1220472440944882,0.9354330708661417
0.1220472440944882,0.9362204724409449
0.12283464566929134,0.9362204724409449
0.12283464566929134,0.9377952755905512
0.1236220472440945,0.9377952755905512
0.1236220472440945,0.9385826771653544
0.12598425196850394,0.9385826771653544
0.12598425196850394,0.9425196850393701
0.12913385826771653,0.9425196850393701
0.12913385826771653,0.9448818897637795
0.13228346456692913,0.9448818897637795
0.13228346456692913,0.9456692913385827
0.13543307086614173,0.9456692913385827
0.13543307086614173,0.947244094488189
0.13700787401574804,0.947244094488189
0.13700787401574804,0.9480314960629921
0.13858267716535433,0.9480314960629921
0.13858267716535433,0.9488188976377953
0.14094488188976378,0.9488188976377953
0.14094488188976378,0.9496062992125984
0.14251968503937007,0.9496062992125984
0.14251968503937007,0.9503937007874016
0.15511811023622046,0.9503937007874016
0.15511811023622046,0.9511811023622048
0.15669291338582678,0.9511811023622048
0.15669291338582678,0.9519685039370078
0.15748031496062992,0.9519685039370078
0.15748031496062992,0.9535433070866142
0.15826771653543306,0.9535433070866142
0.15826771653543306,0.9543307086614173
0.15905511811023623,0.9543307086614173
0.15905511811023623,0.9551181102362205
0.16377952755905512,0.9551181102362205
0.16377952755905512,0.9559055118110236
0.16614173228346457,0.9559055118110236
0.16614173228346457,0.9566929133858267
0.17165354330708663,0.9566929133858267
0.17165354330708663,0.9574803149606299
0.17795275590551182,0.9574803149606299
0.17795275590551182,0.9582677165354331
0.17874015748031497,0.9582677165354331
0.17874015748031497,0.9598425196850394
0.1826771653543307,0.9598425196850394
0.1826771653543307,0.9606299212598425
0.18503937007874016,0.9606299212598425
0.18503937007874016,0.9622047244094488
0.19133858267716536,0.9622047244094488
0.19133858267716536,0.962992125984252
0.1952755905511811,0.962992125984252
0.1952755905511811,0.9637795275590552
0.19921259842519684,0.9637795275590552
0.19921259842519684,0.9645669291338582
0.2015748031496063,0.9645669291338582
0.2015748031496063,0.9653543307086614
0.2047244094488189,0.9653543307086614
0.2047244094488189,0.9661417322834646
0.2110236220472441,0.9661417322834646
0.2110236220472441,0.9677165354330709
0.21653543307086615,0.9677165354330709
0.21653543307086615,0.968503937007874
0.2188976377952756,0.968503937007874
0.2188976377952756,0.9692913385826771
0.21968503937007874,0.9692913385826771
0.21968503937007874,0.9700787401574803
0.22283464566929134,0.9700787401574803
0.22283464566929134,0.9708661417322835
0.22362204724409449,0.9708661417322835
0.22362204724409449,0.9716535433070866
0.22440944881889763,0.9716535433070866
0.22440944881889763,0.9724409448818898
0.22598425196850394,0.9724409448818898
0.22598425196850394,0.9732283464566929
0.24015748031496062,0.9732283464566929
0.24015748031496062,0.974015748031496
0.24251968503937008,0.974015748031496
0.24251968503937008,0.9748031496062992
0.24803149606299213,0.9748031496062992
0.24803149606299213,0.9755905511811024
0.2614173228346457,0.9755905511811024
0.2614173228346457,0.9763779527559056
0.2700787401574803,0.9763779527559056
0.2700787401574803,0.9771653543307086
0.2732283464566929,0.9771653543307086
0.2732283464566929,0.9779527559055118
0.2740157480314961,0.9779527559055118
0.2740157480314961,0.978740157480315
0.2748031496062992,0.978740157480315
0.2748031496062992,0.9795275590551181
0.27716535433070866,0.9795275590551181
0.27716535433070866,0.9811023622047244
0.2826771653543307,0.9811023622047244
0.2826771653543307,0.9818897637795275
0.2874015748031496,0.9818897637795275
0.2874015748031496,0.9826771653543307
0.2905511811023622,0.9826771653543307
0.2905511811023622,0.9834645669291339
0.2937007874015748,0.9834645669291339
0.2937007874015748,0.984251968503937
0.31338582677165355,0.984251968503937
0.31338582677165355,0.9850393700787402
0.32440944881889766,0.9850393700787402
0.32440944881889766,0.9858267716535433
0.32598425196850395,0.9858267716535433
0.32598425196850395,0.9866141732283464
0.331496062992126,0.9866141732283464
0.331496062992126,0.9874015748031496
0.33228346456692914,0.9874015748031496
0.33228346456692914,0.9881889763779528
0.33307086614173226,0.9881889763779528
0.33307086614173226,0.988976377952756
0.3425196850393701,0.988976377952756
0.3425196850393701,0.989763779527559
0.34488188976377954,0.989763779527559
0.34488188976377954,0.9905511811023622
0.347244094488189,0.9905511811023622
0.347244094488189,0.9913385826771653
0.36299212598425196,0.9913385826771653
0.36299212598425196,0.9921259842519685
0.36456692913385824,0.9921259842519685
0.36456692913385824,0.9929133858267717
0.4015748031496063,0.9929133858267717
0.4015748031496063,0.9944881889763779
0.4188976377952756,0.9944881889763779
0.4188976377952756,0.9952755905511811
0.49606299212598426,0.9952755905511811
0.49606299212598426,0.9960629921259843
0.5173228346456693,0.9960629921259843
0.5173228346456693,0.9968503937007874
0.5346456692913386,0.9968503937007874
0.5346456692913386,0.9976377952755906
0.684251968503937,0.9976377952755906
0.684251968503937,0.9984251968503937
0.7125984251968503,0.9984251968503937
0.7125984251968503,0.9992125984251968
0.7968503937007874,0.9992125984251968
0.7968503937007874,1.0
1.0,1.0
