FPR,TPR
0.0796979865771812,0.9052013422818792
0.0796979865771812,0.9060402684563759
0.08053691275167785,0.9060402684563759
0.08053691275167785,0.9077181208053692
0.08137583892617449,0.9077181208053692
0.08137583892617449,0.9093959731543624
0.08221476510067115,0.9093959731543624
0.08221476510067115,0.910234899328859
0.08305369127516779,0.910234899328859
0.08305369127516779,0.912751677852349
0.08389261744966443,0.912751677852349
0.08389261744966443,0.9144295302013423
0.08473154362416108,0.9144295302013423
0.08473154362416108,0.915268456375839
0.08640939597315436,0.915268456375839
0.08640939597315436,0.9161073825503355
0.087248322147651,0.9161073825503355
0.087248322147651,0.9169463087248322
0.09060402684563758,0.9169463087248322
0.09060402684563758,0.9186241610738255
0.09312080536912752,0.9186241610738255
0.09312080536912752,0.9203020134228188
0.09563758389261745,0.9203020134228188
0.09563758389261745,0.9219798657718121
0.09731543624161074,0.9219798657718121
0.09731543624161074,0.924496644295302
0.09815436241610738,0.924496644295302
0.09815436241610738,0.9253355704697986
0.09983221476510067,0.9253355704697986
0.09983221476510067,0.9261744966442953
0.10067114093959731,0.9261744966442953
0.10067114093959731,0.9312080536912751
0.10486577181208054,0.9312080536912751
0.10486577181208054,0.9320469798657718
0.10570469798657718,0.9320469798657718
0.10570469798657718,0.9337248322147651
0.10654362416107382,0.9337248322147651
0.10654362416107382,0.9345637583892618
0.10906040268456375,0.9345637583892618
0.10906040268456375,0.9370805369127517
0.1115771812080537,0.9370805369127517
0.1115771812080537,0.9379194630872483
0.11409395973154363,0.9379194630872483
0.11409395973154363,0.9404362416107382
0.11493288590604027,0.9404362416107382
0.11493288590604027,0.9429530201342282
0.11996644295302013,0.9429530201342282
0.11996644295302013,0.9437919463087249
0.12164429530201343,0.9437919463087249
0.12164429530201343,0.9446308724832215
0.12332214765100671,0.9446308724832215
0.12332214765100671,0.9471476510067114
0.13171140939597314,0.9471476510067114
0.13171140939597314,0.947986577181208
0.13506711409395974,0.947986577181208
0.13506711409395974,0.9488255033557047
0.13590604026845637,0.9488255033557047
0.13590604026845637,0.950503355704698
0.13842281879194632,0.950503355704698
0.13842281879194632,0.9530201342281879
0.1401006711409396,0.9530201342281879
0.1401006711409396,0.9538590604026845
0.14429530201342283,0.9538590604026845
0.14429530201342283,0.9546979865771812
0.1518456375838926,0.9546979865771812
0.1518456375838926,0.9555369127516778
0.16023489932885907,0.9555369127516778
0.16023489932885907,0.9580536912751678
0.1610738255033557,0.9580536912751678
0.1610738255033557,0.9588926174496645
0.16610738255033558,0.9588926174496645
0.16610738255033558,0.959731543624161
0.1761744966442953,0.959731543624161
0.1761744966442953,0.9605704697986577
0.17869127516778524,0.9605704697986577
0.17869127516778524,0.9614093959731543
0.18120805369127516,0.9614093959731543
0.18120805369127516,0.962248322147651
0.18288590604026847,0.962248322147651
0.18288590604026847,0.9630872483221476
0.18456375838926176,0.9630872483221476
0.18456375838926176,0.9639261744966443
0.18791946308724833,0.9639261744966443
0.18791946308724833,0.9664429530201343
0.19043624161073824,0.9664429530201343
0.19043624161073824,0.9681208053691275
0.200503355704698,0.9681208053691275
0.200503355704698,0.9689597315436241
0.21140939597315436,0.9689597315436241
0.21140939597315436,0.9697986577181208
0.21224832214765102,0.9697986577181208
0.21224832214765102,0.9723154362416108
0.21728187919463088,0.9723154362416108
0.21728187919463088,0.9731543624161074
0.22063758389261745,0.9731543624161074
0.22063758389261745,0.9739932885906041
0.2214765100671141,0.9739932885906041
0.2214765100671141,0.9748322147651006
0.22231543624161074,0.9748322147651006
0.22231543624161074,0.9756711409395973
0.2273489932885906,0.9756711409395973
0.2273489932885906,0.9765100671140939
0.23070469798657717,0.9765100671140939
0.23070469798657717,0.9773489932885906
0.23238255033557048,0.9773489932885906
0.23238255033557048,0.9781879194630873
0.2348993288590604,0.9781879194630873
0.2348993288590604,0.9790268456375839
0.24916107382550334,0.9790268456375839
0.24916107382550334,0.9798657718120806
0.25419463087248323,0.9798657718120806
0.25419463087248323,0.9807046979865772
0.2558724832214765,0.9807046979865772
0.2558724832214765,0.9815436241610739
0.2634228187919463,0.9815436241610739
0.2634228187919463,0.9823825503355704
0.2860738255033557,0.9823825503355704
0.2860738255033557,0.9832214765100671
0.29697986577181207,0.9832214765100671
0.29697986577181207,0.9840604026845637
0.3070469798657718,0.9840604026845637
0.3070469798657718,0.9848993288590604
0.311241610738255,0.9848993288590604
0.311241610738255,0.985738255033557
0.3179530201342282,0.985738255033557
0.3179530201342282,0.9865771812080537
0.3196308724832215,0.9865771812080537
0.3196308724832215,0.9874161073825504
0.34395973154362414,0.9874161073825504
0.34395973154362414,0.988255033557047
0.35906040268456374,0.988255033557047
0.35906040268456374,0.9890939597315436
0.3766778523489933,0.9890939597315436
0.3766778523489933,0.9899328859060402
0.3859060402684564,0.9899328859060402
0.3859060402684564,0.9907718120805369
0.3901006711409396,0.9907718120805369
0.3901006711409396,0.9916107382550335
0.3976510067114094,0.9916107382550335
0.3976510067114094,0.9924496644295302
0.43456375838926176,0.9924496644295302
0.43456375838926176,0.9932885906040269
0.45553691275167785,0.9932885906040269
0.45553691275167785,0.9941275167785235
0.4798657718120805,0.9941275167785235
0.4798657718120805,0.9949664429530202
0.5436241610738255,0.9949664429530202
0.5436241610738255,0.9958053691275168
0.613255033557047,0.9958053691275168
0.613255033557047,0.9966442953020134
0.6199664429530202,0.9966442953020134
0.6199664429530202,0.99748322147651
0.6493288590604027,0.99748322147651
0.6493288590604027,0.9983221476510067
0.674496644295302,0.9983221476510067
0.674496644295302,0.9991610738255033
0.9689597315436241,0.9991610738255033
0.9689597315436241,1.0
1.0,1.0
