FPR,TPR
0.11102106969205834,0.9100486223662885
0.11102106969205834,0.9108589951377634
0.11345218800648298,0.9108589951377634
0.11345218800648298,0.9124797406807131
0.11507293354943274,0.9124797406807131
0.11507293354943274,0.913290113452188
0.11993517017828201,0.913290113452188
0.11993517017828201,0.9141004862236629
0.12074554294975688,0.9141004862236629
0.12074554294975688,0.9149108589951378
0.12155591572123177,0.9149108589951378
0.12155591572123177,0.9157212317666127
0.1239870340356564,0.9157212317666127
0.1239870340356564,0.9165316045380876
0.12560777957860617,0.9165316045380876
0.12560777957860617,0.9189627228525121
0.1272285251215559,0.9189627228525121
0.1272285251215559,0.919773095623987
0.1280388978930308,0.919773095623987
0.1280388978930308,0.9246353322528363
0.12884927066450566,0.9246353322528363
0.12884927066450566,0.9254457050243112
0.12965964343598055,0.9254457050243112
0.12965964343598055,0.9262560777957861
0.13371150729335493,0.9262560777957861
0.13371150729335493,0.9270664505672609
0.1353322528363047,0.9270664505672609
0.1353322528363047,0.9278768233387358
0.13776337115072934,0.9278768233387358
0.13776337115072934,0.9286871961102107
0.1393841166936791,0.9286871961102107
0.1393841166936791,0.9294975688816856
0.1426256077795786,0.9294975688816856
0.1426256077795786,0.9303079416531604
0.14343598055105347,0.9303079416531604
0.14343598055105347,0.9311183144246353
0.14505672609400325,0.9311183144246353
0.14505672609400325,0.9327390599675851
0.1458670988654781,0.9327390599675851
0.1458670988654781,0.9343598055105349
0.14748784440842788,0.9343598055105349
0.14748784440842788,0.9359805510534847
0.14991896272285252,0.9359805510534847
0.14991896272285252,0.9367909238249594
0.15316045380875204,0.9367909238249594
0.15316045380875204,0.9376012965964343
0.1539708265802269,0.9376012965964343
0.1539708265802269,0.9408427876823339
0.15640194489465153,0.9408427876823339
0.15640194489465153,0.9416531604538088
0.15721231766612642,0.9416531604538088
0.15721231766612642,0.9424635332252836
0.16369529983792544,0.9424635332252836
0.16369529983792544,0.9432739059967585
0.16693679092382496,0.9432739059967585
0.16693679092382496,0.9440842787682334
0.16774716369529985,0.9440842787682334
0.16774716369529985,0.9448946515397083
0.1685575364667747,0.9448946515397083
0.1685575364667747,0.9457050243111832
0.1693679092382496,0.9457050243111832
0.1693679092382496,0.9473257698541329
0.17017828200972449,0.9473257698541329
0.17017828200972449,0.9505672609400324
0.17098865478119935,0.9505672609400324
0.17098865478119935,0.9513776337115073
0.17179902755267423,0.9513776337115073
0.17179902755267423,0.9521880064829822
0.17423014586709887,0.9521880064829822
0.17423014586709887,0.9529983792544571
0.18152350081037277,0.9529983792544571
0.18152350081037277,0.953808752025932
0.1847649918962723,0.953808752025932
0.1847649918962723,0.9546191247974068
0.1912479740680713,0.9546191247974068
0.1912479740680713,0.9554294975688817
0.20178282009724474,0.9554294975688817
0.20178282009724474,0.9562398703403565
0.20502431118314424,0.9562398703403565
0.20502431118314424,0.9570502431118314
0.21312803889789303,0.9570502431118314
0.21312803889789303,0.9578606158833063
0.21474878444084278,0.9578606158833063
0.21474878444084278,0.9586709886547812
0.21555915721231766,0.9586709886547812
0.21555915721231766,0.9594813614262561
0.21636952998379255,0.9594813614262561
0.21636952998379255,0.960291734197731
0.2171799027552674,0.960291734197731
0.2171799027552674,0.9611021069692058
0.2179902755267423,0.9611021069692058
0.2179902755267423,0.9619124797406807
0.22123176661264182,0.9619124797406807
0.22123176661264182,0.9627228525121556
0.22285251215559157,0.9627228525121556
0.22285251215559157,0.9635332252836305
0.2260940032414911,0.9635332252836305
0.2260940032414911,0.9643435980551054
0.22852512155591573,0.9643435980551054
0.22852512155591573,0.9651539708265803
0.23014586709886548,0.9651539708265803
0.23014586709886548,0.965964343598055
0.2325769854132901,0.965964343598055
0.2325769854132901,0.9675850891410048
0.23581847649918963,0.9675850891410048
0.23581847649918963,0.9683954619124797
0.23743922204213938,0.9683954619124797
0.23743922204213938,0.9692058346839546
0.25364667747163694,0.9692058346839546
0.25364667747163694,0.9700162074554295
0.2544570502431118,0.9700162074554295
0.2544570502431118,0.9708265802269044
0.2552674230145867,0.9708265802269044
0.2552674230145867,0.9716369529983793
0.26175040518638576,0.9716369529983793
0.26175040518638576,0.9724473257698542
0.2633711507293355,0.9724473257698542
0.2633711507293355,0.973257698541329
0.2901134521880065,0.973257698541329
0.2901134521880065,0.9756888168557536
0.2917341977309562,0.9756888168557536
0.2917341977309562,0.9773095623987034
0.3006482982171799,0.9773095623987034
0.3006482982171799,0.9789303079416531
0.3055105348460292,0.9789303079416531
0.3055105348460292,0.979740680713128
0.3087520259319287,0.979740680713128
0.3087520259319287,0.9805510534846029
0.3095623987034036,0.9805510534846029
0.3095623987034036,0.9813614262560778
0.3160453808752026,0.9813614262560778
0.3160453808752026,0.9821717990275527
0.3184764991896272,0.9821717990275527
0.3184764991896272,0.9829821717990276
0.3209076175040519,0.9829821717990276
0.3209076175040519,0.9837925445705025
0.34359805510534847,0.9837925445705025
0.34359805510534847,0.9854132901134521
0.3460291734197731,0.9854132901134521
0.3460291734197731,0.986223662884927
0.36547811993517015,0.986223662884927
0.36547811993517015,0.9870340356564019
0.3760129659643436,0.9870340356564019
0.3760129659643436,0.9878444084278768
0.37682333873581847,0.9878444084278768
0.37682333873581847,0.9886547811993517
0.37763371150729336,0.9886547811993517
0.37763371150729336,0.9894651539708266
0.39303079416531606,0.9894651539708266
0.39303079416531606,0.9902755267423015
0.39546191247974066,0.9902755267423015
0.39546191247974066,0.9910858995137763
0.3987034035656402,0.9910858995137763
0.3987034035656402,0.9918962722852512
0.4051863857374392,0.9918962722852512
0.4051863857374392,0.9927066450567261
0.43841166936790926,0.9927066450567261
0.43841166936790926,0.993517017828201
0.44327390599675853,0.993517017828201
0.44327390599675853,0.9943273905996759
0.4497568881685575,0.9943273905996759
0.4497568881685575,0.9951377633711507
0.46434359805510533,0.9951377633711507
0.46434359805510533,0.9959481361426256
0.4805510534846029,0.9959481361426256
0.4805510534846029,0.9967585089141004
0.5972447325769854,0.9967585089141004
0.5972447325769854,0.9975688816855753
0.6434359805510534,0.9975688816855753
0.6434359805510534,0.9983792544570502
0.6555915721231766,0.9983792544570502
0.6555915721231766,0.9991896272285251
0.7147487844408428,0.9991896272285251
0.7147487844408428,1.0
1.0,1.0
