FPR,TPR
0.31894484412470026,0.9792166266986411
0.31894484412470026,0.9808153477218226
0.3213429256594724,0.9808153477218226
0.3213429256594724,0.9816147082334132
0.3229416466826539,0.9816147082334132
0.3229416466826539,0.982414068745004
0.32533972821742607,0.982414068745004
0.32533972821742607,0.9840127897681854
0.34212629896083135,0.9840127897681854
0.34212629896083135,0.9848121502797762
0.35731414868105515,0.9848121502797762
0.35731414868105515,0.9856115107913669
0.35891286970423664,0.9856115107913669
0.35891286970423664,0.9864108713029577
0.36290967226219023,0.9864108713029577
0.36290967226219023,0.9872102318145484
0.37410071942446044,0.9872102318145484
0.37410071942446044,0.988009592326139
0.37569944044764186,0.988009592326139
0.37569944044764186,0.9888089528377298
0.3764988009592326,0.9888089528377298
0.3764988009592326,0.9896083133493205
0.38369304556354916,0.9896083133493205
0.38369304556354916,0.9904076738609112
0.39888089528377296,0.9904076738609112
0.39888089528377296,0.991207034372502
0.42525979216626697,0.991207034372502
0.42525979216626697,0.9920063948840927
0.4292565947242206,0.9920063948840927
0.4292565947242206,0.9928057553956835
0.4708233413269384,0.9928057553956835
0.4708233413269384,0.9936051159072742
0.4812150279776179,0.9936051159072742
0.4812150279776179,0.9944044764188649
0.4940047961630695,0.9944044764188649
0.4940047961630695,0.9952038369304557
0.49480415667466027,0.9952038369304557
0.49480415667466027,0.9960031974420464
0.4988009592326139,0.9960031974420464
0.4988009592326139,0.996802557953637
0.533972821742606,0.996802557953637
0.533972821742606,0.9976019184652278
0.5683453237410072,0.9976019184652278
0.5683453237410072,0.9984012789768185
0.580335731414868,0.9984012789768185
0.580335731414868,0.9992006394884093
0.6490807354116707,0.9992006394884093
0.6490807354116707,1.0
1.0,1.0
