FPR,TPR
0.03350515463917526,0.7723367697594502
0.03436426116838488,0.7723367697594502
0.03436426116838488,0.7731958762886598
0.0352233676975945,0.7731958762886598
0.0352233676975945,0.7826460481099656
0.03608247422680412,0.7826460481099656
0.03608247422680412,0.7955326460481099
0.036941580756013746,0.7955326460481099
0.036941580756013746,0.7998281786941581
0.037800687285223365,0.7998281786941581
0.037800687285223365,0.802405498281787
0.03865979381443299,0.802405498281787
0.03865979381443299,0.8109965635738832
0.041237113402061855,0.8109965635738832
0.041237113402061855,0.8187285223367697
0.04209621993127148,0.8187285223367697
0.04209621993127148,0.8213058419243986
0.04381443298969072,0.8213058419243986
0.04381443298969072,0.8264604810996563
0.044673539518900345,0.8264604810996563
0.044673539518900345,0.8298969072164949
0.04553264604810996,0.8298969072164949
0.04553264604810996,0.8316151202749141
0.04639175257731959,0.8316151202749141
0.04639175257731959,0.8324742268041238
0.04725085910652921,0.8324742268041238
0.04725085910652921,0.8333333333333334
0.048109965635738834,0.8333333333333334
0.048109965635738834,0.8376288659793815
0.04896907216494845,0.8376288659793815
0.04896907216494845,0.8393470790378007
0.0506872852233677,0.8393470790378007
0.0506872852233677,0.8410652920962199
0.05154639175257732,0.8410652920962199
0.05154639175257732,0.845360824742268
0.05240549828178694,0.845360824742268
0.05240549828178694,0.8513745704467354
0.05326460481099656,0.8513745704467354
0.05326460481099656,0.8539518900343642
0.05412371134020619,0.8539518900343642
0.05412371134020619,0.8556701030927835
0.054982817869415807,0.8556701030927835
0.054982817869415807,0.8565292096219931
0.05670103092783505,0.8565292096219931
0.05670103092783505,0.8591065292096219
0.05756013745704467,0.8591065292096219
0.05756013745704467,0.8668384879725086
0.058419243986254296,0.8668384879725086
0.058419243986254296,0.8685567010309279
0.06013745704467354,0.8685567010309279
0.06013745704467354,0.8694158075601375
0.06099656357388316,0.8694158075601375
0.06099656357388316,0.8702749140893471
0.061855670103092786,0.8702749140893471
0.061855670103092786,0.8719931271477663
0.06443298969072164,0.8719931271477663
0.06443298969072164,0.872852233676976
0.06529209621993128,0.872852233676976
0.06529209621993128,0.8737113402061856
0.0661512027491409,0.8737113402061856
0.0661512027491409,0.8762886597938144
0.06701030927835051,0.8762886597938144
0.06701030927835051,0.8797250859106529
0.06872852233676977,0.8797250859106529
0.06872852233676977,0.8805841924398625
0.06958762886597938,0.8805841924398625
0.06958762886597938,0.8883161512027491
0.070446735395189,0.8883161512027491
0.070446735395189,0.8908934707903781
0.07216494845360824,0.8908934707903781
0.07216494845360824,0.8926116838487973
0.07302405498281787,0.8926116838487973
0.07302405498281787,0.8934707903780069
0.07388316151202749,0.8934707903780069
0.07388316151202749,0.8969072164948454
0.07474226804123711,0.8969072164948454
0.07474226804123711,0.8994845360824743
0.0781786941580756,0.8994845360824743
0.0781786941580756,0.904639175257732
0.07989690721649484,0.904639175257732
0.07989690721649484,0.9063573883161512
0.08075601374570447,0.9063573883161512
0.08075601374570447,0.9106529209621993
0.08161512027491409,0.9106529209621993
0.08161512027491409,0.9123711340206185
0.08247422680412371,0.9123711340206185
0.08247422680412371,0.9149484536082474
0.08333333333333333,0.9149484536082474
0.08333333333333333,0.915807560137457
0.08419243986254296,0.915807560137457
0.08419243986254296,0.9166666666666666
0.08505154639175258,0.9166666666666666
0.08505154639175258,0.9175257731958762
0.08934707903780069,0.9175257731958762
0.08934707903780069,0.9183848797250859
0.09020618556701031,0.9183848797250859
0.09020618556701031,0.9201030927835051
0.09450171821305842,0.9201030927835051
0.09450171821305842,0.9209621993127147
0.09536082474226804,0.9209621993127147
0.09536082474226804,0.9218213058419243
0.09707903780068729,0.9218213058419243
0.09707903780068729,0.9235395189003437
0.1013745704467354,0.9235395189003437
0.1013745704467354,0.9243986254295533
0.10223367697594501,0.9243986254295533
0.10223367697594501,0.9252577319587629
0.10309278350515463,0.9252577319587629
0.10309278350515463,0.9261168384879725
0.10481099656357389,0.9261168384879725
0.10481099656357389,0.9278350515463918
0.1056701030927835,0.9278350515463918
0.1056701030927835,0.9286941580756014
0.10738831615120274,0.9286941580756014
0.10738831615120274,0.929553264604811
0.11168384879725086,0.929553264604811
0.11168384879725086,0.9304123711340206
0.11597938144329897,0.9304123711340206
0.11597938144329897,0.9312714776632303
0.1211340206185567,0.9312714776632303
0.1211340206185567,0.9321305841924399
0.12199312714776632,0.9321305841924399
0.12199312714776632,0.9338487972508591
0.12457044673539519,0.9338487972508591
0.12457044673539519,0.9355670103092784
0.12800687285223367,0.9355670103092784
0.12800687285223367,0.9372852233676976
0.12886597938144329,0.9372852233676976
0.12886597938144329,0.9381443298969072
0.1331615120274914,0.9381443298969072
0.1331615120274914,0.9398625429553265
0.13402061855670103,0.9398625429553265
0.13402061855670103,0.9415807560137457
0.13487972508591065,0.9415807560137457
0.13487972508591065,0.9424398625429553
0.13659793814432988,0.9424398625429553
0.13659793814432988,0.9432989690721649
0.1400343642611684,0.9432989690721649
0.1400343642611684,0.9441580756013745
0.14347079037800686,0.9441580756013745
0.14347079037800686,0.9450171821305842
0.14432989690721648,0.9450171821305842
0.14432989690721648,0.9467353951890034
0.14690721649484537,0.9467353951890034
0.14690721649484537,0.947594501718213
0.14948453608247422,0.947594501718213
0.14948453608247422,0.9484536082474226
0.1563573883161512,0.9484536082474226
0.1563573883161512,0.9493127147766323
0.16065292096219932,0.9493127147766323
0.16065292096219932,0.9510309278350515
0.16666666666666666,0.9510309278350515
0.16666666666666666,0.9518900343642611
0.16838487972508592,0.9518900343642611
0.16838487972508592,0.9536082474226805
0.17268041237113402,0.9536082474226805
0.17268041237113402,0.9544673539518901
0.17353951890034364,0.9544673539518901
0.17353951890034364,0.9553264604810997
0.17525773195876287,0.9553264604810997
0.17525773195876287,0.9561855670103093
0.17783505154639176,0.9561855670103093
0.17783505154639176,0.9570446735395189
0.18127147766323023,0.9570446735395189
0.18127147766323023,0.9579037800687286
0.18298969072164947,0.9579037800687286
0.18298969072164947,0.9587628865979382
0.1872852233676976,0.9587628865979382
0.1872852233676976,0.9596219931271478
0.18986254295532645,0.9596219931271478
0.18986254295532645,0.9604810996563574
0.1958762886597938,0.9604810996563574
0.1958762886597938,0.9621993127147767
0.2027491408934708,0.9621993127147767
0.2027491408934708,0.9630584192439863
0.20618556701030927,0.9630584192439863
0.20618556701030927,0.9639175257731959
0.218213058419244,0.9639175257731959
0.218213058419244,0.9647766323024055
0.22336769759450173,0.9647766323024055
0.22336769759450173,0.9656357388316151
0.22422680412371135,0.9656357388316151
0.22422680412371135,0.9664948453608248
0.22508591065292097,0.9664948453608248
0.22508591065292097,0.968213058419244
0.23195876288659795,0.968213058419244
0.23195876288659795,0.9690721649484536
0.23797250859106528,0.9690721649484536
0.23797250859106528,0.9699312714776632
0.24054982817869416,0.9699312714776632
0.24054982817869416,0.9707903780068728
0.2603092783505155,0.9707903780068728
0.2603092783505155,0.9716494845360825
0.2663230240549828,0.9716494845360825
0.2663230240549828,0.9725085910652921
0.27319587628865977,0.9725085910652921
0.27319587628865977,0.9733676975945017
0.27920962199312716,0.9733676975945017
0.27920962199312716,0.9742268041237113
0.2860824742268041,0.9742268041237113
0.2860824742268041,0.9750859106529209
0.28780068728522334,0.9750859106529209
0.28780068728522334,0.9759450171821306
0.2912371134020619,0.9759450171821306
0.2912371134020619,0.9768041237113402
0.2929553264604811,0.9768041237113402
0.2929553264604811,0.9776632302405498
0.30326460481099654,0.9776632302405498
0.30326460481099654,0.9785223367697594
0.30498281786941583,0.9785223367697594
0.30498281786941583,0.979381443298969
0.31013745704467355,0.979381443298969
0.31013745704467355,0.9802405498281787
0.3170103092783505,0.9802405498281787
0.3170103092783505,0.9810996563573883
0.31872852233676974,0.9810996563573883
0.31872852233676974,0.9819587628865979
0.32044673539518903,0.9819587628865979
0.32044673539518903,0.9828178694158075
0.33762886597938147,0.9828178694158075
0.33762886597938147,0.9836769759450171
0.34621993127147765,0.9836769759450171
0.34621993127147765,0.9845360824742269
0.3548109965635739,0.9845360824742269
0.3548109965635739,0.9853951890034365
0.37285223367697595,0.9853951890034365
0.37285223367697595,0.9862542955326461
0.37628865979381443,0.9862542955326461
0.37628865979381443,0.9871134020618557
0.4115120274914089,0.9871134020618557
0.4115120274914089,0.9879725085910653
0.41237113402061853,0.9879725085910653
0.41237113402061853,0.988831615120275
0.4218213058419244,0.988831615120275
0.4218213058419244,0.9896907216494846
0.43986254295532645,0.9896907216494846
0.43986254295532645,0.9905498281786942
0.4475945017182131,0.9905498281786942
0.4475945017182131,0.9914089347079038
0.4957044673539519,0.9914089347079038
0.4957044673539519,0.9922680412371134
0.5077319587628866,0.9922680412371134
0.5077319587628866,0.993127147766323
0.5189003436426117,0.993127147766323
0.5189003436426117,0.9939862542955327
0.552405498281787,0.9939862542955327
0.552405498281787,0.9948453608247423
0.5773195876288659,0.9948453608247423
0.5773195876288659,0.9957044673539519
0.6202749140893471,0.9957044673539519
0.6202749140893471,0.9965635738831615
0.6288659793814433,0.9965635738831615
0.6288659793814433,0.9974226804123711
0.6434707903780069,0.9974226804123711
0.6434707903780069,0.9982817869415808
0.6872852233676976,0.9982817869415808
0.6872852233676976,0.9991408934707904
0.7749140893470791,0.9991408934707904
0.7749140893470791,1.0
1.0,1.0
