FPR,TPR
0.04384485666104553,0.6930860033726813
0.04468802698145025,0.6930860033726813
0.04468802698145025,0.693929173693086
0.046374367622259695,0.693929173693086
0.046374367622259695,0.6973018549747049
0.047217537942664416,0.6973018549747049
0.047217537942664416,0.7006745362563238
0.048060708263069137,0.7006745362563238
0.048060708263069137,0.7074198988195616
0.048903878583473864,0.7074198988195616
0.048903878583473864,0.7166947723440135
0.049747048903878585,0.7166947723440135
0.049747048903878585,0.7175379426644182
0.050590219224283306,0.7175379426644182
0.050590219224283306,0.718381112984823
0.05143338954468803,0.718381112984823
0.05143338954468803,0.7225969645868465
0.05227655986509275,0.7225969645868465
0.05227655986509275,0.7251264755480608
0.05311973018549747,0.7251264755480608
0.05311973018549747,0.7268128161888702
0.05396290050590219,0.7268128161888702
0.05396290050590219,0.7284991568296796
0.05480607082630692,0.7284991568296796
0.05480607082630692,0.730185497470489
0.05564924114671164,0.730185497470489
0.05564924114671164,0.7318718381112985
0.05649241146711636,0.7318718381112985
0.05649241146711636,0.7327150084317032
0.05733558178752108,0.7327150084317032
0.05733558178752108,0.7335581787521079
0.0581787521079258,0.7335581787521079
0.0581787521079258,0.7369308600337268
0.05902192242833052,0.7369308600337268
0.05902192242833052,0.739460370994941
0.06070826306913996,0.739460370994941
0.06070826306913996,0.7436762225969646
0.06155143338954469,0.7436762225969646
0.06155143338954469,0.7445193929173693
0.0657672849915683,0.7445193929173693
0.0657672849915683,0.7478920741989882
0.06913996627318718,0.7478920741989882
0.06913996627318718,0.7504215851602024
0.07166947723440135,0.7504215851602024
0.07166947723440135,0.7521079258010118
0.07251264755480608,0.7521079258010118
0.07251264755480608,0.7529510961214165
0.0733558178752108,0.7529510961214165
0.0733558178752108,0.7546374367622259
0.07419898819561552,0.7546374367622259
0.07419898819561552,0.7554806070826307
0.07672849915682968,0.7554806070826307
0.07672849915682968,0.7580101180438449
0.07841483979763912,0.7580101180438449
0.07841483979763912,0.760539629005059
0.07925801011804384,0.760539629005059
0.07925801011804384,0.7613827993254637
0.08094435075885328,0.7613827993254637
0.08094435075885328,0.7664418212478921
0.081787521079258,0.7664418212478921
0.081787521079258,0.7681281618887015
0.08347386172006746,0.7681281618887015
0.08347386172006746,0.7723440134907251
0.08431703204047218,0.7723440134907251
0.08431703204047218,0.7748735244519392
0.0851602023608769,0.7748735244519392
0.0851602023608769,0.7774030354131535
0.08600337268128162,0.7774030354131535
0.08600337268128162,0.7782462057335582
0.08768971332209106,0.7782462057335582
0.08768971332209106,0.7790893760539629
0.08853288364249579,0.7790893760539629
0.08853288364249579,0.781618887015177
0.09190556492411467,0.781618887015177
0.09190556492411467,0.7833052276559865
0.09274873524451939,0.7833052276559865
0.09274873524451939,0.7883642495784149
0.09359190556492411,0.7883642495784149
0.09359190556492411,0.7925801011804384
0.09443507588532883,0.7925801011804384
0.09443507588532883,0.7959527824620574
0.09527824620573355,0.7959527824620574
0.09527824620573355,0.7967959527824621
0.09612141652613827,0.7967959527824621
0.09612141652613827,0.7984822934232715
0.09696458684654301,0.7984822934232715
0.09696458684654301,0.8001686340640809
0.09865092748735245,0.8001686340640809
0.09865092748735245,0.8018549747048904
0.09949409780775717,0.8018549747048904
0.09949409780775717,0.8035413153456998
0.10033726812816189,0.8035413153456998
0.10033726812816189,0.8043844856661045
0.10202360876897133,0.8043844856661045
0.10202360876897133,0.806070826306914
0.10286677908937605,0.806070826306914
0.10286677908937605,0.8086003372681282
0.10370994940978077,0.8086003372681282
0.10370994940978077,0.8102866779089376
0.1045531197301855,0.8102866779089376
0.1045531197301855,0.8111298482293423
0.10623946037099494,0.8111298482293423
0.10623946037099494,0.8145025295109612
0.10708263069139966,0.8145025295109612
0.10708263069139966,0.8204047217537943
0.10961214165261383,0.8204047217537943
0.10961214165261383,0.8263069139966274
0.11045531197301856,0.8263069139966274
0.11045531197301856,0.8271500843170321
0.11298482293423272,0.8271500843170321
0.11298482293423272,0.8279932546374368
0.11382799325463744,0.8279932546374368
0.11382799325463744,0.8296795952782462
0.11467116357504216,0.8296795952782462
0.11467116357504216,0.8347386172006745
0.1163575042158516,0.8347386172006745
0.1163575042158516,0.8372681281618887
0.11720067453625632,0.8372681281618887
0.11720067453625632,0.8381112984822934
0.11804384485666104,0.8381112984822934
0.11804384485666104,0.8406408094435076
0.11973018549747048,0.8406408094435076
0.11973018549747048,0.8414839797639123
0.1205733558178752,0.8414839797639123
0.1205733558178752,0.842327150084317
0.12310286677908938,0.842327150084317
0.12310286677908938,0.8473861720067454
0.12900505902192244,0.8473861720067454
0.12900505902192244,0.8482293423271501
0.12984822934232715,0.8482293423271501
0.12984822934232715,0.8541315345699831
0.1315345699831366,0.8541315345699831
0.1315345699831366,0.8549747048903878
0.13237774030354132,0.8549747048903878
0.13237774030354132,0.8566610455311973
0.13322091062394603,0.8566610455311973
0.13322091062394603,0.8583473861720068
0.13490725126475547,0.8583473861720068
0.13490725126475547,0.8600337268128162
0.1357504215851602,0.8600337268128162
0.1357504215851602,0.8608768971332209
0.13659359190556492,0.8608768971332209
0.13659359190556492,0.8617200674536256
0.1391231028667791,0.8617200674536256
0.1391231028667791,0.8642495784148398
0.14080944350758853,0.8642495784148398
0.14080944350758853,0.8659359190556493
0.1433389544688027,0.8659359190556493
0.1433389544688027,0.8676222596964587
0.14839797639123103,0.8676222596964587
0.14839797639123103,0.8684654300168634
0.14924114671163574,0.8684654300168634
0.14924114671163574,0.8701517706576728
0.15008431703204048,0.8701517706576728
0.15008431703204048,0.8709949409780776
0.15261382799325462,0.8709949409780776
0.15261382799325462,0.8718381112984823
0.15345699831365936,0.8718381112984823
0.15345699831365936,0.872681281618887
0.1543001686340641,0.872681281618887
0.1543001686340641,0.8752107925801011
0.15598650927487354,0.8752107925801011
0.15598650927487354,0.8760539629005059
0.15682967959527824,0.8760539629005059
0.15682967959527824,0.8777403035413154
0.15935919055649242,0.8777403035413154
0.15935919055649242,0.8811129848229342
0.16104553119730186,0.8811129848229342
0.16104553119730186,0.8819561551433389
0.16188870151770657,0.8819561551433389
0.16188870151770657,0.8827993254637436
0.1627318718381113,0.8827993254637436
0.1627318718381113,0.8836424957841484
0.163575042158516,0.8836424957841484
0.163575042158516,0.8844856661045531
0.16947723440134907,0.8844856661045531
0.16947723440134907,0.8853288364249579
0.1711635750421585,0.8853288364249579
0.1711635750421585,0.8861720067453626
0.17284991568296795,0.8861720067453626
0.17284991568296795,0.8870151770657673
0.1736930860033727,0.8870151770657673
0.1736930860033727,0.8895446880269815
0.1745362563237774,0.8895446880269815
0.1745362563237774,0.8912310286677909
0.17790893760539628,0.8912310286677909
0.17790893760539628,0.8920741989881956
0.178752107925801,0.8920741989881956
0.178752107925801,0.8929173693086003
0.18634064080944351,0.8929173693086003
0.18634064080944351,0.893760539629005
0.1897133220910624,0.893760539629005
0.1897133220910624,0.8954468802698144
0.19224283305227655,0.8954468802698144
0.19224283305227655,0.8962900505902193
0.19561551433389546,0.8962900505902193
0.19561551433389546,0.897133220910624
0.1981450252951096,0.897133220910624
0.1981450252951096,0.8996627318718381
0.19898819561551434,0.8996627318718381
0.19898819561551434,0.903035413153457
0.19983136593591905,0.903035413153457
0.19983136593591905,0.9038785834738617
0.20657672849915684,0.9038785834738617
0.20657672849915684,0.9047217537942664
0.20826306913996628,0.9047217537942664
0.20826306913996628,0.9064080944350759
0.21500843170320405,0.9064080944350759
0.21500843170320405,0.9072512647554806
0.21585160202360876,0.9072512647554806
0.21585160202360876,0.9080944350758853
0.2166947723440135,0.9080944350758853
0.2166947723440135,0.9089376053962901
0.21838111298482293,0.9089376053962901
0.21838111298482293,0.9097807757166948
0.2209106239460371,0.9097807757166948
0.2209106239460371,0.9106239460370995
0.22259696458684655,0.9106239460370995
0.22259696458684655,0.9148397976391232
0.22765598650927488,0.9148397976391232
0.22765598650927488,0.9156829679595279
0.22849915682967958,0.9156829679595279
0.22849915682967958,0.9165261382799326
0.23018549747048903,0.9165261382799326
0.23018549747048903,0.9190556492411467
0.23440134907251264,0.9190556492411467
0.23440134907251264,0.9198988195615514
0.23777403035413153,0.9198988195615514
0.23777403035413153,0.9207419898819561
0.2403035413153457,0.9207419898819561
0.2403035413153457,0.9224283305227656
0.24198988195615515,0.9224283305227656
0.24198988195615515,0.9232715008431703
0.2436762225969646,0.9232715008431703
0.2436762225969646,0.924114671163575
0.24704890387858347,0.924114671163575
0.24704890387858347,0.9249578414839797
0.2478920741989882,0.9249578414839797
0.2478920741989882,0.927487352445194
0.24957841483979765,0.927487352445194
0.24957841483979765,0.9283305227655987
0.25042158516020235,0.9283305227655987
0.25042158516020235,0.9308600337268128
0.25295109612141653,0.9308600337268128
0.25295109612141653,0.9317032040472175
0.25379426644182124,0.9317032040472175
0.25379426644182124,0.9367622259696459
0.25463743676222594,0.9367622259696459
0.25463743676222594,0.9376053962900506
0.2596964586846543,0.9376053962900506
0.2596964586846543,0.9384485666104553
0.2639123102866779,0.9384485666104553
0.2639123102866779,0.93929173693086
0.26559865092748736,0.93929173693086
0.26559865092748736,0.9409780775716695
0.26728499156829677,0.9409780775716695
0.26728499156829677,0.9426644182124789
0.26812816188870153,0.9426644182124789
0.26812816188870153,0.945193929173693
0.2715008431703204,0.945193929173693
0.2715008431703204,0.9460370994940978
0.275716694772344,0.9460370994940978
0.275716694772344,0.9468802698145026
0.2765598650927487,0.9468802698145026
0.2765598650927487,0.9477234401349073
0.2790893760539629,0.9477234401349073
0.2790893760539629,0.9494097807757167
0.2866779089376054,0.9494097807757167
0.2866779089376054,0.9502529510961214
0.2875210792580101,0.9502529510961214
0.2875210792580101,0.9519392917369308
0.29679595278246207,0.9519392917369308
0.29679595278246207,0.9527824620573356
0.2984822934232715,0.9527824620573356
0.2984822934232715,0.9536256323777403
0.30269814502529513,0.9536256323777403
0.30269814502529513,0.954468802698145
0.306070826306914,0.954468802698145
0.306070826306914,0.9553119730185498
0.3077571669477234,0.9553119730185498
0.3077571669477234,0.9569983136593592
0.3102866779089376,0.9569983136593592
0.3102866779089376,0.9586846543001686
0.31871838111298484,0.9586846543001686
0.31871838111298484,0.9595278246205734
0.31956155143338955,0.9595278246205734
0.31956155143338955,0.9603709949409781
0.32040472175379425,0.9603709949409781
0.32040472175379425,0.9612141652613828
0.32377740303541314,0.9612141652613828
0.32377740303541314,0.9620573355817875
0.3305227655986509,0.9620573355817875
0.3305227655986509,0.9629005059021922
0.33389544688026984,0.9629005059021922
0.33389544688026984,0.9637436762225969
0.3448566610455312,0.9637436762225969
0.3448566610455312,0.9645868465430016
0.3490725126475548,0.9645868465430016
0.3490725126475548,0.9654300168634065
0.34991568296795955,0.9654300168634065
0.34991568296795955,0.9662731871838112
0.35160202360876897,0.9662731871838112
0.35160202360876897,0.9679595278246206
0.3676222596964587,0.9679595278246206
0.3676222596964587,0.9688026981450253
0.3912310286677909,0.9688026981450253
0.3912310286677909,0.96964586846543
0.3962900505902192,0.96964586846543
0.3962900505902192,0.9704890387858347
0.3996627318718381,0.9704890387858347
0.3996627318718381,0.9713322091062394
0.4072512647554806,0.9713322091062394
0.4072512647554806,0.9730185497470489
0.4106239460370995,0.9730185497470489
0.4106239460370995,0.9738617200674536
0.4300168634064081,0.9738617200674536
0.4300168634064081,0.9747048903878583
0.4376053962900506,0.9747048903878583
0.4376053962900506,0.975548060708263
0.4662731871838111,0.975548060708263
0.4662731871838111,0.9763912310286678
0.47133220910623946,0.9763912310286678
0.47133220910623946,0.9772344013490725
0.4814502529510961,0.9772344013490725
0.4814502529510961,0.9780775716694773
0.4856661045531197,0.9780775716694773
0.4856661045531197,0.978920741989882
0.49325463743676223,0.978920741989882
0.49325463743676223,0.9797639123102867
0.5016863406408094,0.9797639123102867
0.5016863406408094,0.9814502529510961
0.5025295109612141,0.9814502529510961
0.5025295109612141,0.9822934232715008
0.5067453625632378,0.9822934232715008
0.5067453625632378,0.9831365935919055
0.5269814502529511,0.9831365935919055
0.5269814502529511,0.9839797639123102
0.5396290050590219,0.9839797639123102
0.5396290050590219,0.984822934232715
0.5463743676222597,0.984822934232715
0.5463743676222597,0.9856661045531198
0.5497470489038786,0.9856661045531198
0.5497470489038786,0.9865092748735245
0.5556492411467117,0.9865092748735245
0.5556492411467117,0.9873524451939292
0.5581787521079258,0.9873524451939292
0.5581787521079258,0.9881956155143339
0.5657672849915683,0.9881956155143339
0.5657672849915683,0.9890387858347386
0.5750421585160203,0.9890387858347386
0.5750421585160203,0.9907251264755481
0.5809443507588533,0.9907251264755481
0.5809443507588533,0.9915682967959528
0.5935919055649241,0.9915682967959528
0.5935919055649241,0.9924114671163575
0.6163575042158516,0.9924114671163575
0.6163575042158516,0.9932546374367622
0.6340640809443507,0.9932546374367622
0.6340640809443507,0.9940978077571669
0.6669477234401349,0.9940978077571669
0.6669477234401349,0.9949409780775716
0.6694772344013491,0.9949409780775716
0.6694772344013491,0.9957841483979764
0.7057335581787522,0.9957841483979764
0.7057335581787522,0.9966273187183811
0.7166947723440135,0.9966273187183811
0.7166947723440135,0.9974704890387859
0.7225969645868465,0.9974704890387859
0.7225969645868465,0.9983136593591906
0.8490725126475548,0.9983136593591906
0.8490725126475548,0.9991568296795953
0.8591905564924115,0.9991568296795953
0.8591905564924115,1.0
1.0,1.0
