FPR,TPR
0.03736799350121852,0.7701056051990252
0.03736799350121852,0.776604386677498
0.039805036555645816,0.776604386677498
0.039805036555645816,0.7831031681559708
0.04061738424045491,0.7831031681559708
0.04061738424045491,0.7839155158407799
0.041429731925264016,0.7839155158407799
0.041429731925264016,0.7855402112103981
0.04305442729488221,0.7855402112103981
0.04305442729488221,0.7879772542648253
0.043866774979691305,0.7879772542648253
0.043866774979691305,0.7896019496344435
0.04467912266450041,0.7896019496344435
0.04467912266450041,0.7904142973192526
0.045491470349309504,0.7904142973192526
0.045491470349309504,0.8050365556458164
0.0463038180341186,0.8050365556458164
0.0463038180341186,0.8155970755483347
0.048740861088545896,0.8155970755483347
0.048740861088545896,0.8310316815597075
0.050365556458164096,0.8310316815597075
0.050365556458164096,0.8326563769293257
0.05280259951259139,0.8326563769293257
0.05280259951259139,0.8334687246141349
0.05361494719740049,0.8334687246141349
0.05361494719740049,0.834281072298944
0.054427294882209584,0.834281072298944
0.054427294882209584,0.8359057676685622
0.05523964256701868,0.8359057676685622
0.05523964256701868,0.8391551584077985
0.05686433793663688,0.8391551584077985
0.05686433793663688,0.8440292445166532
0.059301380991064176,0.8440292445166532
0.059301380991064176,0.8480909829406986
0.060926076360682375,0.8480909829406986
0.060926076360682375,0.8489033306255077
0.06173842404549147,0.8489033306255077
0.06173842404549147,0.8562144597887896
0.06255077173030058,0.8562144597887896
0.06255077173030058,0.8570268074735987
0.06336311941510966,0.8570268074735987
0.06336311941510966,0.8586515028432169
0.06580016246953696,0.8586515028432169
0.06580016246953696,0.8602761982128351
0.06742485783915515,0.8602761982128351
0.06742485783915515,0.8643379366368806
0.06904955320877336,0.8643379366368806
0.06904955320877336,0.8667749796913079
0.06986190089358245,0.8667749796913079
0.06986190089358245,0.8683996750609261
0.07067424857839155,0.8683996750609261
0.07067424857839155,0.8700243704305443
0.07229894394800974,0.8700243704305443
0.07229894394800974,0.8716490658001624
0.07311129163281885,0.8716490658001624
0.07311129163281885,0.8732737611697806
0.07473598700243704,0.8732737611697806
0.07473598700243704,0.8748984565393989
0.07554833468724614,0.8748984565393989
0.07554833468724614,0.875710804224208
0.07636068237205523,0.875710804224208
0.07636068237205523,0.8805848903330625
0.07798537774167344,0.8805848903330625
0.07798537774167344,0.8838342810722989
0.07879772542648253,0.8838342810722989
0.07879772542648253,0.8846466287571081
0.08123476848090982,0.8846466287571081
0.08123476848090982,0.8870836718115354
0.08204711616571893,0.8870836718115354
0.08204711616571893,0.8887083671811535
0.08285946385052803,0.8887083671811535
0.08285946385052803,0.8911454102355808
0.08367181153533712,0.8911454102355808
0.08367181153533712,0.8935824532900081
0.08610885458976442,0.8935824532900081
0.08610885458976442,0.8943948009748173
0.08692120227457352,0.8943948009748173
0.08692120227457352,0.8960194963444355
0.08773354995938261,0.8960194963444355
0.08773354995938261,0.8976441917140536
0.08854589764419171,0.8976441917140536
0.08854589764419171,0.9000812347684809
0.08935824532900082,0.9000812347684809
0.08935824532900082,0.9017059301380991
0.0901705930138099,0.9017059301380991
0.0901705930138099,0.9025182778229082
0.09098294069861901,0.9025182778229082
0.09098294069861901,0.9033306255077173
0.09179528838342811,0.9033306255077173
0.09179528838342811,0.9057676685621446
0.09423233143785541,0.9057676685621446
0.09423233143785541,0.9073923639317628
0.0958570268074736,0.9073923639317628
0.0958570268074736,0.9082047116165719
0.09748172217709179,0.9082047116165719
0.09748172217709179,0.9098294069861901
0.09991876523151909,0.9098294069861901
0.09991876523151909,0.9106417546709992
0.10154346060113728,0.9106417546709992
0.10154346060113728,0.9114541023558083
0.10235580828594638,0.9114541023558083
0.10235580828594638,0.9122664500406173
0.10398050365556458,0.9122664500406173
0.10398050365556458,0.9130787977254264
0.10479285134037368,0.9130787977254264
0.10479285134037368,0.9138911454102355
0.10560519902518278,0.9138911454102355
0.10560519902518278,0.9147034930950447
0.10641754670999187,0.9147034930950447
0.10641754670999187,0.9155158407798538
0.10722989439480098,0.9155158407798538
0.10722989439480098,0.9163281884646629
0.10966693744922827,0.9163281884646629
0.10966693744922827,0.9179528838342811
0.11047928513403736,0.9179528838342811
0.11047928513403736,0.9187652315190902
0.11616571892770106,0.9187652315190902
0.11616571892770106,0.9212022745735174
0.11697806661251016,0.9212022745735174
0.11697806661251016,0.9220146222583265
0.11779041429731925,0.9220146222583265
0.11779041429731925,0.9228269699431356
0.11941510966693746,0.9228269699431356
0.11941510966693746,0.9236393176279447
0.12591389114541024,0.9236393176279447
0.12591389114541024,0.925264012997563
0.12753858651502845,0.925264012997563
0.12753858651502845,0.9277010560519903
0.12916328188464662,0.9277010560519903
0.12916328188464662,0.9293257514216084
0.12997562956945571,0.9293257514216084
0.12997562956945571,0.9309504467912266
0.13078797725426483,0.9309504467912266
0.13078797725426483,0.9317627944760357
0.13160032493907392,0.9317627944760357
0.13160032493907392,0.9325751421608448
0.13403736799350122,0.9325751421608448
0.13403736799350122,0.9333874898456539
0.1389114541023558,0.9333874898456539
0.1389114541023558,0.934199837530463
0.1413484971567831,0.934199837530463
0.1413484971567831,0.9366368805848904
0.1429731925264013,0.9366368805848904
0.1429731925264013,0.9382615759545085
0.14703493095044678,0.9382615759545085
0.14703493095044678,0.9390739236393176
0.15190901705930138,0.9390739236393176
0.15190901705930138,0.9398862713241267
0.15353371242891958,0.9398862713241267
0.15353371242891958,0.9406986190089358
0.15515840779853776,0.9406986190089358
0.15515840779853776,0.9415109666937449
0.15597075548334688,0.9415109666937449
0.15597075548334688,0.9431356620633631
0.15922014622258326,0.9431356620633631
0.15922014622258326,0.9439480097481722
0.16165718927701056,0.9439480097481722
0.16165718927701056,0.9480097481722177
0.16571892770105606,0.9480097481722177
0.16571892770105606,0.9488220958570268
0.16653127538586515,0.9488220958570268
0.16653127538586515,0.9496344435418359
0.16734362307067424,0.9496344435418359
0.16734362307067424,0.950446791226645
0.17059301380991065,0.950446791226645
0.17059301380991065,0.9512591389114541
0.1827782290820471,0.9512591389114541
0.1827782290820471,0.9520714865962632
0.1844029244516653,0.9520714865962632
0.1844029244516653,0.9536961819658814
0.1965881397238018,0.9536961819658814
0.1965881397238018,0.9545085296506904
0.20714865962632006,0.9545085296506904
0.20714865962632006,0.9553208773354996
0.21039805036555645,0.9553208773354996
0.21039805036555645,0.9561332250203087
0.21121039805036557,0.9561332250203087
0.21121039805036557,0.9569455727051178
0.21202274573517466,0.9569455727051178
0.21202274573517466,0.958570268074736
0.21852152721364745,0.958570268074736
0.21852152721364745,0.9601949634443542
0.22014622258326563,0.9601949634443542
0.22014622258326563,0.9610073111291633
0.22502030869212022,0.9610073111291633
0.22502030869212022,0.9618196588139724
0.22745735174654752,0.9618196588139724
0.22745735174654752,0.9626320064987814
0.2282696994313566,0.9626320064987814
0.2282696994313566,0.9634443541835905
0.2323314378554021,0.9634443541835905
0.2323314378554021,0.9642567018683996
0.2412672623883022,0.9642567018683996
0.2412672623883022,0.9650690495532088
0.2437043054427295,0.9650690495532088
0.2437043054427295,0.9658813972380179
0.24614134849715677,0.9658813972380179
0.24614134849715677,0.966693744922827
0.24776604386677498,0.966693744922827
0.24776604386677498,0.9675060926076361
0.2502030869212023,0.9675060926076361
0.2502030869212023,0.9683184402924452
0.26563769293257516,0.9683184402924452
0.26563769293257516,0.9691307879772543
0.26645004061738425,0.9691307879772543
0.26645004061738425,0.9699431356620634
0.2778229082047116,0.9699431356620634
0.2778229082047116,0.9707554833468724
0.2794476035743298,0.9707554833468724
0.2794476035743298,0.9715678310316815
0.2818846466287571,0.9715678310316815
0.2818846466287571,0.9723801787164906
0.2843216896831844,0.9723801787164906
0.2843216896831844,0.9731925264012997
0.289195775792039,0.9731925264012997
0.289195775792039,0.9740048740861088
0.2908204711616572,0.9740048740861088
0.2908204711616572,0.974817221770918
0.2932575142160845,0.974817221770918
0.2932575142160845,0.9756295694557271
0.3103168155970755,0.9756295694557271
0.3103168155970755,0.9764419171405362
0.31112916328188467,0.9764419171405362
0.31112916328188467,0.9772542648253453
0.31356620633631194,0.9772542648253453
0.31356620633631194,0.9780666125101544
0.3200649878147847,0.9780666125101544
0.3200649878147847,0.9788789601949635
0.3314378554021121,0.9788789601949635
0.3314378554021121,0.9796913078797725
0.34037367993501216,0.9796913078797725
0.34037367993501216,0.9813160032493907
0.34443541835905767,0.9813160032493907
0.34443541835905767,0.9821283509341998
0.3460601137286759,0.9821283509341998
0.3460601137286759,0.9829406986190089
0.35093419983753044,0.9829406986190089
0.35093419983753044,0.983753046303818
0.35499593826157594,0.983753046303818
0.35499593826157594,0.9845653939886271
0.3809910641754671,0.9845653939886271
0.3809910641754671,0.9853777416734363
0.4021121039805037,0.9853777416734363
0.4021121039805037,0.9861900893582454
0.41186027619821286,0.9861900893582454
0.41186027619821286,0.9878147847278635
0.4159220146222583,0.9878147847278635
0.4159220146222583,0.9886271324126726
0.4256701868399675,0.9886271324126726
0.4256701868399675,0.9894394800974817
0.4435418359057677,0.9894394800974817
0.4435418359057677,0.9902518277822908
0.46222583265637696,0.9902518277822908
0.46222583265637696,0.9910641754670999
0.4760357432981316,0.9910641754670999
0.4760357432981316,0.991876523151909
0.4825345247766044,0.991876523151909
0.4825345247766044,0.9926888708367181
0.4841592201462226,0.9926888708367181
0.4841592201462226,0.9935012185215272
0.48659626320064986,0.9935012185215272
0.48659626320064986,0.9943135662063363
0.5174654752233956,0.9943135662063363
0.5174654752233956,0.9951259138911455
0.537774167343623,0.9951259138911455
0.537774167343623,0.9959382615759546
0.5637692932575142,0.9959382615759546
0.5637692932575142,0.9967506092607636
0.595450852965069,0.9967506092607636
0.595450852965069,0.9975629569455727
0.6848090982940699,0.9975629569455727
0.6848090982940699,0.9983753046303818
0.7831031681559708,0.9983753046303818
0.7831031681559708,0.9991876523151909
0.8659626320064988,0.9991876523151909
0.8659626320064988,1.0
1.0,1.0
