FPR,TPR
0.03075768942235559,0.6931732933233309
0.03150787696924231,0.6931732933233309
0.03150787696924231,0.6939234808702176
0.033008252063015754,0.6939234808702176
0.033008252063015754,0.7021755438859715
0.0345086271567892,0.7021755438859715
0.0345086271567892,0.7134283570892723
0.035258814703675916,0.7134283570892723
0.035258814703675916,0.7216804201050263
0.03600900225056264,0.7216804201050263
0.03600900225056264,0.7246811702925732
0.037509377344336084,0.7246811702925732
0.037509377344336084,0.746436609152288
0.03825956489122281,0.746436609152288
0.03825956489122281,0.7479369842460615
0.03900975243810953,0.7479369842460615
0.03900975243810953,0.754688672168042
0.03975993998499625,0.754688672168042
0.03975993998499625,0.7554388597149287
0.04051012753188297,0.7554388597149287
0.04051012753188297,0.7569392348087022
0.042010502625656414,0.7569392348087022
0.042010502625656414,0.7696924231057765
0.04276069017254314,0.7696924231057765
0.04276069017254314,0.7719429857464366
0.04351087771942986,0.7719429857464366
0.04351087771942986,0.7801950487621906
0.04426106526631658,0.7801950487621906
0.04426106526631658,0.7831957989497375
0.0450112528132033,0.7831957989497375
0.0450112528132033,0.7891972993248312
0.04576144036009002,0.7891972993248312
0.04576144036009002,0.792198049512378
0.046511627906976744,0.792198049512378
0.046511627906976744,0.795198799699925
0.047261815453863466,0.795198799699925
0.047261815453863466,0.8019504876219055
0.04801200300075019,0.8019504876219055
0.04801200300075019,0.8027006751687922
0.04876219054763691,0.8027006751687922
0.04876219054763691,0.8072018004501126
0.04951237809452363,0.8072018004501126
0.04951237809452363,0.8109527381845462
0.05026256564141035,0.8109527381845462
0.05026256564141035,0.8117029257314329
0.05101275318829707,0.8117029257314329
0.05101275318829707,0.8132033008252063
0.051762940735183796,0.8132033008252063
0.051762940735183796,0.8154538634658665
0.05326331582895724,0.8154538634658665
0.05326331582895724,0.822205551387847
0.05401350337584396,0.822205551387847
0.05401350337584396,0.832708177044261
0.05476369092273068,0.832708177044261
0.05476369092273068,0.8379594898724682
0.0555138784696174,0.8379594898724682
0.0555138784696174,0.8387096774193549
0.056264066016504126,0.8387096774193549
0.056264066016504126,0.8394598649662416
0.05701425356339085,0.8394598649662416
0.05701425356339085,0.8402100525131283
0.058514628657164294,0.8402100525131283
0.058514628657164294,0.8424606151537885
0.05926481620405101,0.8424606151537885
0.05926481620405101,0.8454613653413353
0.06001500375093773,0.8454613653413353
0.06001500375093773,0.8469617404351087
0.06151537884471118,0.8469617404351087
0.06151537884471118,0.8499624906226556
0.06301575393848462,0.8499624906226556
0.06301575393848462,0.8514628657164292
0.06376594148537135,0.8514628657164292
0.06376594148537135,0.8522130532633159
0.06451612903225806,0.8522130532633159
0.06451612903225806,0.8529632408102026
0.06526631657914479,0.8529632408102026
0.06526631657914479,0.8537134283570893
0.06751687921980495,0.8537134283570893
0.06751687921980495,0.854463615903976
0.07126781695423856,0.854463615903976
0.07126781695423856,0.8574643660915229
0.07201800450112528,0.8574643660915229
0.07201800450112528,0.8612153038259565
0.072768192048012,0.8612153038259565
0.072768192048012,0.8634658664666166
0.07351837959489872,0.8634658664666166
0.07351837959489872,0.8649662415603901
0.07426856714178545,0.8649662415603901
0.07426856714178545,0.8664666166541636
0.07651912978244561,0.8664666166541636
0.07651912978244561,0.8672168042010503
0.07726931732933233,0.8672168042010503
0.07726931732933233,0.867966991747937
0.07876969242310577,0.867966991747937
0.07876969242310577,0.8709677419354839
0.08027006751687922,0.8709677419354839
0.08027006751687922,0.8724681170292573
0.08327081770442611,0.8724681170292573
0.08327081770442611,0.8739684921230307
0.08552138034508627,0.8739684921230307
0.08552138034508627,0.8799699924981246
0.08702175543885972,0.8799699924981246
0.08702175543885972,0.881470367591898
0.08777194298574643,0.881470367591898
0.08777194298574643,0.8837209302325582
0.08852213053263316,0.8837209302325582
0.08852213053263316,0.8859714928732183
0.08927231807951988,0.8859714928732183
0.08927231807951988,0.886721680420105
0.09152288072018004,0.886721680420105
0.09152288072018004,0.8874718679669917
0.09302325581395349,0.8874718679669917
0.09302325581395349,0.8889722430607652
0.09452363090772693,0.8889722430607652
0.09452363090772693,0.8897224306076519
0.09527381845461365,0.8897224306076519
0.09527381845461365,0.891972993248312
0.09827456864216054,0.891972993248312
0.09827456864216054,0.8927231807951987
0.1005251312828207,0.8927231807951987
0.1005251312828207,0.894973743435859
0.10277569392348088,0.894973743435859
0.10277569392348088,0.8964741185296324
0.10352588147036759,0.8964741185296324
0.10352588147036759,0.8972243060765192
0.10502625656414104,0.8972243060765192
0.10502625656414104,0.8994748687171793
0.10577644411102775,0.8994748687171793
0.10577644411102775,0.900225056264066
0.10652663165791448,0.900225056264066
0.10652663165791448,0.9009752438109527
0.10802700675168792,0.9009752438109527
0.10802700675168792,0.9032258064516129
0.10952738184546136,0.9032258064516129
0.10952738184546136,0.905476369092273
0.1110277569392348,0.905476369092273
0.1110277569392348,0.9077269317329333
0.11177794448612154,0.9077269317329333
0.11177794448612154,0.90847711927982
0.11327831957989497,0.90847711927982
0.11327831957989497,0.9092273068267067
0.11477869467366841,0.9092273068267067
0.11477869467366841,0.9099774943735934
0.11552888222055514,0.9099774943735934
0.11552888222055514,0.9122280570142536
0.1207801950487622,0.9122280570142536
0.1207801950487622,0.9129782445611403
0.12153038259564891,0.9129782445611403
0.12153038259564891,0.913728432108027
0.12378094523630907,0.913728432108027
0.12378094523630907,0.9144786196549137
0.1245311327831958,0.9144786196549137
0.1245311327831958,0.9152288072018004
0.12528132033008252,0.9152288072018004
0.12528132033008252,0.9167291822955739
0.12603150787696923,0.9167291822955739
0.12603150787696923,0.9182295573893473
0.12678169542385595,0.9182295573893473
0.12678169542385595,0.9197299324831207
0.12903225806451613,0.9197299324831207
0.12903225806451613,0.9212303075768942
0.13203300825206302,0.9212303075768942
0.13203300825206302,0.9227306826706677
0.13353338334583645,0.9227306826706677
0.13353338334583645,0.9234808702175544
0.1342835708927232,0.9234808702175544
0.1342835708927232,0.9242310577644411
0.13578394598649662,0.9242310577644411
0.13578394598649662,0.9279819954988747
0.14253563390847712,0.9279819954988747
0.14253563390847712,0.9287321830457614
0.145536384096024,0.9287321830457614
0.145536384096024,0.9339834958739685
0.14628657164291073,0.9339834958739685
0.14628657164291073,0.9347336834208552
0.14778694673668416,0.9347336834208552
0.14778694673668416,0.9362340585146287
0.1485371342835709,0.9362340585146287
0.1485371342835709,0.9369842460615154
0.15003750937734434,0.9369842460615154
0.15003750937734434,0.9399849962490623
0.1522880720180045,0.9399849962490623
0.1522880720180045,0.940735183795949
0.15453863465866466,0.940735183795949
0.15453863465866466,0.9414853713428357
0.15528882220555137,0.9414853713428357
0.15528882220555137,0.9422355588897224
0.15753938484621155,0.9422355588897224
0.15753938484621155,0.9429857464366092
0.16129032258064516,0.9429857464366092
0.16129032258064516,0.9452363090772693
0.16579144786196548,0.9452363090772693
0.16579144786196548,0.945986496624156
0.18529632408102026,0.945986496624156
0.18529632408102026,0.9474868717179294
0.18754688672168043,0.9474868717179294
0.18754688672168043,0.9489872468117029
0.18979744936234058,0.9489872468117029
0.18979744936234058,0.9497374343585896
0.1935483870967742,0.9497374343585896
0.1935483870967742,0.9504876219054764
0.19504876219054765,0.9504876219054764
0.19504876219054765,0.9512378094523631
0.19879969992498125,0.9512378094523631
0.19879969992498125,0.9519879969992499
0.2010502625656414,0.9519879969992499
0.2010502625656414,0.9527381845461366
0.20555138784696175,0.9527381845461366
0.20555138784696175,0.95423855963991
0.2115528882220555,0.95423855963991
0.2115528882220555,0.9549887471867967
0.21380345086271568,0.9549887471867967
0.21380345086271568,0.9557389347336834
0.21980495123780946,0.9557389347336834
0.21980495123780946,0.9564891222805701
0.22580645161290322,0.9564891222805701
0.22580645161290322,0.9572393098274569
0.23105776444111029,0.9572393098274569
0.23105776444111029,0.9579894973743436
0.24006001500375093,0.9579894973743436
0.24006001500375093,0.9587396849212303
0.24306076519129782,0.9587396849212303
0.24306076519129782,0.959489872468117
0.24456114028507125,0.959489872468117
0.24456114028507125,0.9602400600150037
0.25206301575393847,0.9602400600150037
0.25206301575393847,0.9609902475618904
0.26106526631657917,0.9609902475618904
0.26106526631657917,0.9624906226556639
0.2753188297074269,0.9624906226556639
0.2753188297074269,0.9639909977494373
0.2805701425356339,0.9639909977494373
0.2805701425356339,0.9647411852963241
0.28507126781695424,0.9647411852963241
0.28507126781695424,0.9654913728432108
0.2955738934733683,0.9654913728432108
0.2955738934733683,0.9662415603900976
0.29932483120780196,0.9662415603900976
0.29932483120780196,0.9669917479369843
0.3023255813953488,0.9669917479369843
0.3023255813953488,0.967741935483871
0.3038259564891223,0.967741935483871
0.3038259564891223,0.9684921230307577
0.3083270817704426,0.9684921230307577
0.3083270817704426,0.9692423105776444
0.3143285821455364,0.9692423105776444
0.3143285821455364,0.9699924981245311
0.3150787696924231,0.9699924981245311
0.3150787696924231,0.9707426856714179
0.31807951987997,0.9707426856714179
0.31807951987997,0.9714928732183046
0.32333083270817703,0.9714928732183046
0.32333083270817703,0.9722430607651913
0.32633158289572395,0.9722430607651913
0.32633158289572395,0.972993248312078
0.32708177044261066,0.972993248312078
0.32708177044261066,0.9737434358589647
0.3300825206301575,0.9737434358589647
0.3300825206301575,0.9752438109527382
0.33833458364591146,0.9752438109527382
0.33833458364591146,0.9759939984996249
0.3495873968492123,0.9759939984996249
0.3495873968492123,0.9767441860465116
0.3533383345836459,0.9767441860465116
0.3533383345836459,0.9774943735933983
0.35408852213053266,0.9774943735933983
0.35408852213053266,0.978244561140285
0.36084021005251316,0.978244561140285
0.36084021005251316,0.9797449362340586
0.36459114778694673,0.9797449362340586
0.36459114778694673,0.9804951237809453
0.3668417104276069,0.9804951237809453
0.3668417104276069,0.981245311327832
0.3690922730682671,0.981245311327832
0.3690922730682671,0.9819954988747187
0.37959489872468116,0.9819954988747187
0.37959489872468116,0.9827456864216054
0.3818454613653413,0.9827456864216054
0.3818454613653413,0.9834958739684921
0.3833458364591148,0.9834958739684921
0.3833458364591148,0.9842460615153789
0.3900975243810953,0.9842460615153789
0.3900975243810953,0.9849962490622656
0.39909977494373594,0.9849962490622656
0.39909977494373594,0.9857464366091523
0.40585146286571644,0.9857464366091523
0.40585146286571644,0.986496624156039
0.41035258814703673,0.986496624156039
0.41035258814703673,0.9872468117029257
0.41785446361590395,0.9872468117029257
0.41785446361590395,0.9879969992498124
0.44486121530382594,0.9879969992498124
0.44486121530382594,0.9887471867966992
0.45161290322580644,0.9887471867966992
0.45161290322580644,0.9894973743435859
0.45836459114778694,0.9894973743435859
0.45836459114778694,0.9902475618904726
0.4711177794448612,0.9902475618904726
0.4711177794448612,0.9909977494373593
0.4876219054763691,0.9909977494373593
0.4876219054763691,0.991747936984246
0.4891222805701425,0.991747936984246
0.4891222805701425,0.9924981245311327
0.5213803450862715,0.9924981245311327
0.5213803450862715,0.9932483120780196
0.5341335333833458,0.9932483120780196
0.5341335333833458,0.9939984996249063
0.5348837209302325,0.9939984996249063
0.5348837209302325,0.994748687171793
0.5408852213053263,0.994748687171793
0.5408852213053263,0.9954988747186797
0.5461365341335334,0.9954988747186797
0.5461365341335334,0.9962490622655664
0.5783945986496624,0.9962490622655664
0.5783945986496624,0.9969992498124531
0.609152288072018,0.9969992498124531
0.609152288072018,0.9977494373593399
0.6669167291822956,0.9977494373593399
0.6669167291822956,0.9984996249062266
0.6976744186046512,0.9984996249062266
0.6976744186046512,0.9992498124531133
0.7051762940735183,0.9992498124531133
0.7051762940735183,1.0
1.0,1.0
