FPR,TPR
0.2125107112253642,0.9245929734361611
0.2125107112253642,0.9254498714652957
0.2133676092544987,0.9254498714652957
0.2133676092544987,0.9271636675235647
0.21422450728363324,0.9271636675235647
0.21422450728363324,0.9280205655526992
0.2150814053127678,0.9280205655526992
0.2150814053127678,0.9314481576692374
0.2159383033419023,0.9314481576692374
0.2159383033419023,0.9323050556983719
0.21679520137103683,0.9323050556983719
0.21679520137103683,0.9331619537275064
0.21765209940017138,0.9331619537275064
0.21765209940017138,0.934018851756641
0.2185089974293059,0.934018851756641
0.2185089974293059,0.9365895458440445
0.21936589545844046,0.9365895458440445
0.21936589545844046,0.9374464438731791
0.22022279348757498,0.9374464438731791
0.22022279348757498,0.9383033419023136
0.2210796915167095,0.9383033419023136
0.2210796915167095,0.9391602399314481
0.22193658954584405,0.9391602399314481
0.22193658954584405,0.9400171379605827
0.22450728363324765,0.9400171379605827
0.22450728363324765,0.9408740359897172
0.2262210796915167,0.9408740359897172
0.2262210796915167,0.9417309340188518
0.23221936589545844,0.9417309340188518
0.23221936589545844,0.9425878320479862
0.23307626392459296,0.9425878320479862
0.23307626392459296,0.9434447300771208
0.23479005998286204,0.9434447300771208
0.23479005998286204,0.9443016281062554
0.2416452442159383,0.9443016281062554
0.2416452442159383,0.9460154241645244
0.24250214224507283,0.9460154241645244
0.24250214224507283,0.9468723221936589
0.2467866323907455,0.9468723221936589
0.2467866323907455,0.9477292202227935
0.2493573264781491,0.9477292202227935
0.2493573264781491,0.9485861182519281
0.258783204798629,0.9485861182519281
0.258783204798629,0.9494430162810625
0.2622107969151671,0.9494430162810625
0.2622107969151671,0.9502999143101971
0.26306769494430166,0.9502999143101971
0.26306769494430166,0.9520137103684662
0.27249357326478146,0.9520137103684662
0.27249357326478146,0.9528706083976007
0.27335047129391604,0.9528706083976007
0.27335047129391604,0.9545844044558698
0.2750642673521851,0.9545844044558698
0.2750642673521851,0.9562982005141388
0.2776349614395887,0.9562982005141388
0.2776349614395887,0.9580119965724079
0.28963153384747214,0.9580119965724079
0.28963153384747214,0.9605826906598115
0.29648671808054844,0.9605826906598115
0.29648671808054844,0.961439588688946
0.29991431019708653,0.961439588688946
0.29991431019708653,0.9622964867180805
0.30162810625535563,0.9622964867180805
0.30162810625535563,0.9631533847472151
0.3067694944301628,0.9631533847472151
0.3067694944301628,0.9640102827763496
0.3110539845758355,0.9640102827763496
0.3110539845758355,0.9648671808054842
0.31362467866323906,0.9648671808054842
0.31362467866323906,0.9657240788346186
0.3170522707797772,0.9657240788346186
0.3170522707797772,0.9665809768637532
0.31790916880891174,0.9665809768637532
0.31790916880891174,0.9674378748928878
0.32047986289631536,0.9674378748928878
0.32047986289631536,0.9682947729220223
0.33161953727506427,0.9682947729220223
0.33161953727506427,0.9691516709511568
0.33676092544987146,0.9691516709511568
0.33676092544987146,0.9700085689802913
0.3461868037703513,0.9700085689802913
0.3461868037703513,0.9708654670094259
0.34704370179948585,0.9708654670094259
0.34704370179948585,0.9717223650385605
0.35904027420736934,0.9717223650385605
0.35904027420736934,0.9725792630676949
0.3607540702656384,0.9725792630676949
0.3607540702656384,0.9734361610968295
0.3838903170522708,0.9734361610968295
0.3838903170522708,0.974293059125964
0.39845758354755784,0.974293059125964
0.39845758354755784,0.9751499571550986
0.4078834618680377,0.9751499571550986
0.4078834618680377,0.976006855184233
0.4190231362467866,0.976006855184233
0.4190231362467866,0.9768637532133676
0.4267352185089974,0.9768637532133676
0.4267352185089974,0.9777206512425022
0.43444730077120824,0.9777206512425022
0.43444730077120824,0.9785775492716366
0.4361610968294773,0.9785775492716366
0.4361610968294773,0.9794344473007712
0.45586975149957154,0.9794344473007712
0.45586975149957154,0.9802913453299057
0.4695801199657241,0.9802913453299057
0.4695801199657241,0.9811482433590403
0.47472150814053127,0.9811482433590403
0.47472150814053127,0.9820051413881749
0.49185946872322195,0.9820051413881749
0.49185946872322195,0.9828620394173093
0.4952870608397601,0.9828620394173093
0.4952870608397601,0.9837189374464439
0.508140531276778,0.9837189374464439
0.508140531276778,0.9845758354755784
0.5089974293059126,0.9845758354755784
0.5089974293059126,0.9854327335047129
0.5149957155098543,0.9854327335047129
0.5149957155098543,0.987146529562982
0.5244215938303342,0.987146529562982
0.5244215938303342,0.9880034275921166
0.5621251071122536,0.9880034275921166
0.5621251071122536,0.988860325621251
0.5715509854327335,0.988860325621251
0.5715509854327335,0.9897172236503856
0.5792630676949443,0.9897172236503856
0.5792630676949443,0.9905741216795202
0.585261353898886,0.9905741216795202
0.585261353898886,0.9914310197086547
0.5895458440445587,0.9914310197086547
0.5895458440445587,0.9922879177377892
0.5929734361610969,0.9922879177377892
0.5929734361610969,0.9931448157669237
0.5989717223650386,0.9931448157669237
0.5989717223650386,0.9940017137960583
0.6015424164524421,0.9940017137960583
0.6015424164524421,0.9948586118251928
0.6041131105398457,0.9948586118251928
0.6041131105398457,0.9957155098543273
0.6203941730934018,0.9957155098543273
0.6203941730934018,0.9965724078834619
0.6409597257926307,0.9965724078834619
0.6409597257926307,0.9974293059125964
0.6598114824335904,0.9974293059125964
0.6598114824335904,0.998286203941731
0.6846615252784919,0.998286203941731
0.6846615252784919,0.9991431019708654
0.7000856898029134,0.9991431019708654
0.7000856898029134,1.0
1.0,1.0
