FPR,TPR
0.08333333333333333,0.9135514018691588
0.08333333333333333,0.9143302180685359
0.08411214953271028,0.9143302180685359
0.08411214953271028,0.9158878504672897
0.08644859813084112,0.9158878504672897
0.08644859813084112,0.9174454828660437
0.08800623052959501,0.9174454828660437
0.08800623052959501,0.9197819314641744
0.0895638629283489,0.9197819314641744
0.0895638629283489,0.9205607476635514
0.09190031152647975,0.9205607476635514
0.09190031152647975,0.9228971962616822
0.09423676012461059,0.9228971962616822
0.09423676012461059,0.9236760124610592
0.09735202492211838,0.9236760124610592
0.09735202492211838,0.9244548286604362
0.09968847352024922,0.9244548286604362
0.09968847352024922,0.92601246105919
0.10046728971962617,0.92601246105919
0.10046728971962617,0.9283489096573209
0.10202492211838006,0.9283489096573209
0.10202492211838006,0.9291277258566978
0.1059190031152648,0.9291277258566978
0.1059190031152648,0.9299065420560748
0.10747663551401869,0.9299065420560748
0.10747663551401869,0.9314641744548287
0.10825545171339564,0.9314641744548287
0.10825545171339564,0.9322429906542056
0.11214953271028037,0.9322429906542056
0.11214953271028037,0.9330218068535826
0.11292834890965732,0.9330218068535826
0.11292834890965732,0.9338006230529595
0.11604361370716511,0.9338006230529595
0.11604361370716511,0.9345794392523364
0.12383177570093458,0.9345794392523364
0.12383177570093458,0.9361370716510904
0.12694704049844235,0.9361370716510904
0.12694704049844235,0.9369158878504673
0.13239875389408098,0.9369158878504673
0.13239875389408098,0.9376947040498442
0.13317757009345793,0.9376947040498442
0.13317757009345793,0.9384735202492211
0.13395638629283488,0.9384735202492211
0.13395638629283488,0.9392523364485982
0.14174454828660435,0.9392523364485982
0.14174454828660435,0.9400311526479751
0.14953271028037382,0.9400311526479751
0.14953271028037382,0.9415887850467289
0.15654205607476634,0.9415887850467289
0.15654205607476634,0.942367601246106
0.1573208722741433,0.942367601246106
0.1573208722741433,0.9431464174454829
0.15809968847352024,0.9431464174454829
0.15809968847352024,0.9447040498442367
0.1588785046728972,0.9447040498442367
0.1588785046728972,0.9462616822429907
0.16199376947040497,0.9462616822429907
0.16199376947040497,0.9470404984423676
0.1658878504672897,0.9470404984423676
0.1658878504672897,0.9478193146417445
0.16666666666666666,0.9478193146417445
0.16666666666666666,0.9501557632398754
0.16822429906542055,0.9501557632398754
0.16822429906542055,0.9509345794392523
0.17601246105919002,0.9509345794392523
0.17601246105919002,0.9517133956386293
0.1822429906542056,0.9517133956386293
0.1822429906542056,0.9540498442367601
0.19314641744548286,0.9540498442367601
0.19314641744548286,0.9548286604361371
0.1985981308411215,0.9548286604361371
0.1985981308411215,0.955607476635514
0.20015576323987538,0.955607476635514
0.20015576323987538,0.956386292834891
0.20093457943925233,0.956386292834891
0.20093457943925233,0.9571651090342679
0.2071651090342679,0.9571651090342679
0.2071651090342679,0.9579439252336449
0.2087227414330218,0.9579439252336449
0.2087227414330218,0.9587227414330218
0.21728971962616822,0.9587227414330218
0.21728971962616822,0.9595015576323987
0.2235202492211838,0.9595015576323987
0.2235202492211838,0.9610591900311527
0.23208722741433022,0.9610591900311527
0.23208722741433022,0.9618380062305296
0.23598130841121495,0.9618380062305296
0.23598130841121495,0.9626168224299065
0.24221183800623053,0.9626168224299065
0.24221183800623053,0.9633956386292835
0.2468847352024922,0.9633956386292835
0.2468847352024922,0.9641744548286605
0.24922118380062305,0.9641744548286605
0.24922118380062305,0.9649532710280374
0.2546728971962617,0.9649532710280374
0.2546728971962617,0.9657320872274143
0.2554517133956386,0.9657320872274143
0.2554517133956386,0.9665109034267912
0.2570093457943925,0.9665109034267912
0.2570093457943925,0.9672897196261683
0.2585669781931464,0.9672897196261683
0.2585669781931464,0.9680685358255452
0.26401869158878505,0.9680685358255452
0.26401869158878505,0.9688473520249221
0.26869158878504673,0.9688473520249221
0.26869158878504673,0.969626168224299
0.27414330218068533,0.969626168224299
0.27414330218068533,0.9704049844236761
0.278816199376947,0.9704049844236761
0.278816199376947,0.971183800623053
0.2897196261682243,0.971183800623053
0.2897196261682243,0.9719626168224299
0.3052959501557632,0.9719626168224299
0.3052959501557632,0.9727414330218068
0.32320872274143303,0.9727414330218068
0.32320872274143303,0.9735202492211839
0.3263239875389408,0.9735202492211839
0.3263239875389408,0.9742990654205608
0.3333333333333333,0.9742990654205608
0.3333333333333333,0.9750778816199377
0.338006230529595,0.9750778816199377
0.338006230529595,0.9758566978193146
0.34579439252336447,0.9758566978193146
0.34579439252336447,0.9766355140186916
0.34735202492211836,0.9766355140186916
0.34735202492211836,0.9774143302180686
0.3582554517133956,0.9774143302180686
0.3582554517133956,0.9781931464174455
0.3590342679127726,0.9781931464174455
0.3590342679127726,0.9789719626168224
0.36993769470404986,0.9789719626168224
0.36993769470404986,0.9797507788161994
0.3707165109034268,0.9797507788161994
0.3707165109034268,0.9813084112149533
0.37772585669781933,0.9813084112149533
0.37772585669781933,0.9820872274143302
0.382398753894081,0.9820872274143302
0.382398753894081,0.9828660436137072
0.3894080996884735,0.9828660436137072
0.3894080996884735,0.9836448598130841
0.39330218068535827,0.9836448598130841
0.39330218068535827,0.9844236760124611
0.3940809968847352,0.9844236760124611
0.3940809968847352,0.985981308411215
0.3987538940809969,0.985981308411215
0.3987538940809969,0.9867601246105919
0.39953271028037385,0.9867601246105919
0.39953271028037385,0.9875389408099688
0.4190031152647975,0.9875389408099688
0.4190031152647975,0.9883177570093458
0.4221183800623053,0.9883177570093458
0.4221183800623053,0.9890965732087228
0.45249221183800625,0.9890965732087228
0.45249221183800625,0.9898753894080997
0.45638629283489096,0.9898753894080997
0.45638629283489096,0.9914330218068536
0.47897196261682246,0.9914330218068536
0.47897196261682246,0.9922118380062306
0.48442367601246106,0.9922118380062306
0.48442367601246106,0.9929906542056075
0.5381619937694704,0.9929906542056075
0.5381619937694704,0.9937694704049844
0.5397196261682243,0.9937694704049844
0.5397196261682243,0.9945482866043613
0.5521806853582555,0.9945482866043613
0.5521806853582555,0.9953271028037384
0.57398753894081,0.9953271028037384
0.57398753894081,0.9961059190031153
0.5950155763239875,0.9961059190031153
0.5950155763239875,0.9968847352024922
0.6510903426791277,0.9968847352024922
0.6510903426791277,0.9976635514018691
0.6557632398753894,0.9976635514018691
0.6557632398753894,0.9984423676012462
0.6799065420560748,0.9984423676012462
0.6799065420560748,0.9992211838006231
0.8161993769470405,0.9992211838006231
0.8161993769470405,1.0
1.0,1.0
