FPR,TPR
0.05896607431340872,0.840064620355412
0.06058158319870759,0.840064620355412
0.06058158319870759,0.8416801292407108
0.062197092084006464,0.8416801292407108
0.062197092084006464,0.8432956381260097
0.0630048465266559,0.8432956381260097
0.0630048465266559,0.8449111470113085
0.0654281098546042,0.8449111470113085
0.0654281098546042,0.845718901453958
0.06623586429725363,0.845718901453958
0.06623586429725363,0.8473344103392568
0.06704361873990307,0.8473344103392568
0.06704361873990307,0.8489499192245558
0.06785137318255251,0.8489499192245558
0.06785137318255251,0.8505654281098546
0.06946688206785137,0.8505654281098546
0.06946688206785137,0.851373182552504
0.07027463651050081,0.851373182552504
0.07027463651050081,0.8529886914378029
0.07108239095315025,0.8529886914378029
0.07108239095315025,0.8537964458804523
0.07189014539579967,0.8537964458804523
0.07189014539579967,0.8562197092084006
0.07269789983844911,0.8562197092084006
0.07269789983844911,0.8570274636510501
0.07350565428109855,0.8570274636510501
0.07350565428109855,0.8578352180936996
0.07431340872374798,0.8578352180936996
0.07431340872374798,0.8594507269789984
0.07512116316639741,0.8594507269789984
0.07512116316639741,0.8634894991922456
0.07592891760904685,0.8634894991922456
0.07592891760904685,0.8651050080775444
0.07673667205169628,0.8651050080775444
0.07673667205169628,0.8667205169628432
0.07754442649434572,0.8667205169628432
0.07754442649434572,0.8691437802907916
0.07835218093699516,0.8691437802907916
0.07835218093699516,0.8707592891760905
0.0791599353796446,0.8707592891760905
0.0791599353796446,0.8747980613893377
0.08077544426494346,0.8747980613893377
0.08077544426494346,0.8764135702746365
0.08239095315024232,0.8764135702746365
0.08239095315024232,0.8820678513731826
0.08481421647819062,0.8820678513731826
0.08481421647819062,0.8885298869143781
0.0864297253634895,0.8885298869143781
0.0864297253634895,0.8901453957996769
0.0888529886914378,0.8901453957996769
0.0888529886914378,0.8949919224555735
0.08966074313408724,0.8949919224555735
0.08966074313408724,0.8966074313408724
0.09046849757673667,0.8966074313408724
0.09046849757673667,0.8974151857835219
0.09208400646203554,0.8974151857835219
0.09208400646203554,0.8982229402261712
0.09289176090468497,0.8982229402261712
0.09289176090468497,0.9030694668820679
0.09450726978998385,0.9030694668820679
0.09450726978998385,0.9046849757673667
0.09531502423263329,0.9046849757673667
0.09531502423263329,0.9054927302100162
0.09773828756058159,0.9054927302100162
0.09773828756058159,0.9063004846526656
0.09935379644588045,0.9063004846526656
0.09935379644588045,0.907108239095315
0.10096930533117932,0.907108239095315
0.10096930533117932,0.9079159935379645
0.10177705977382875,0.9079159935379645
0.10177705977382875,0.9087237479806138
0.10339256865912763,0.9087237479806138
0.10339256865912763,0.9111470113085622
0.10904684975767366,0.9111470113085622
0.10904684975767366,0.9119547657512116
0.1098546042003231,0.9119547657512116
0.1098546042003231,0.9135702746365105
0.11147011308562198,0.9135702746365105
0.11147011308562198,0.9151857835218093
0.11550888529886914,0.9151857835218093
0.11550888529886914,0.9159935379644588
0.11793214862681745,0.9159935379644588
0.11793214862681745,0.9176090468497576
0.12277867528271405,0.9176090468497576
0.12277867528271405,0.9184168012924071
0.12439418416801293,0.9184168012924071
0.12439418416801293,0.9192245557350566
0.12520193861066237,0.9192245557350566
0.12520193861066237,0.9200323101777059
0.1260096930533118,0.9200323101777059
0.1260096930533118,0.9208400646203554
0.12681744749596122,0.9208400646203554
0.12681744749596122,0.9216478190630049
0.13247172859450726,0.9216478190630049
0.13247172859450726,0.9232633279483037
0.13489499192245558,0.9232633279483037
0.13489499192245558,0.9240710823909531
0.13570274636510501,0.9240710823909531
0.13570274636510501,0.9248788368336026
0.1421647819063005,0.9248788368336026
0.1421647819063005,0.925686591276252
0.1429725363489499,0.925686591276252
0.1429725363489499,0.9273021001615509
0.14378029079159935,0.9273021001615509
0.14378029079159935,0.9281098546042004
0.14620355411954766,0.9281098546042004
0.14620355411954766,0.9289176090468497
0.1470113085621971,0.9289176090468497
0.1470113085621971,0.9305331179321487
0.14781906300484654,0.9305331179321487
0.14781906300484654,0.931340872374798
0.15024232633279483,0.931340872374798
0.15024232633279483,0.9321486268174475
0.1518578352180937,0.9321486268174475
0.1518578352180937,0.932956381260097
0.15266558966074315,0.932956381260097
0.15266558966074315,0.9345718901453958
0.15508885298869143,0.9345718901453958
0.15508885298869143,0.9369951534733441
0.15751211631663975,0.9369951534733441
0.15751211631663975,0.9378029079159935
0.1583198707592892,0.9378029079159935
0.1583198707592892,0.938610662358643
0.1591276252019386,0.938610662358643
0.1591276252019386,0.9394184168012925
0.15993537964458804,0.9394184168012925
0.15993537964458804,0.9410339256865913
0.16397415185783523,0.9410339256865913
0.16397415185783523,0.9418416801292407
0.16558966074313408,0.9418416801292407
0.16558966074313408,0.9426494345718901
0.1680129240710824,0.9426494345718901
0.1680129240710824,0.944264943457189
0.17124394184168013,0.944264943457189
0.17124394184168013,0.9450726978998385
0.172859450726979,0.9450726978998385
0.172859450726979,0.9458804523424879
0.17689822294022617,0.9458804523424879
0.17689822294022617,0.9466882067851373
0.17932148626817448,0.9466882067851373
0.17932148626817448,0.9474959612277868
0.18174474959612277,0.9474959612277868
0.18174474959612277,0.9491114701130856
0.18336025848142165,0.9491114701130856
0.18336025848142165,0.9499192245557351
0.18497576736672053,0.9499192245557351
0.18497576736672053,0.9507269789983845
0.18820678513731826,0.9507269789983845
0.18820678513731826,0.9531502423263328
0.18982229402261713,0.9531502423263328
0.18982229402261713,0.9539579967689822
0.19063004846526657,0.9539579967689822
0.19063004846526657,0.9547657512116317
0.19709208400646203,0.9547657512116317
0.19709208400646203,0.9555735056542811
0.19951534733441034,0.9555735056542811
0.19951534733441034,0.9579967689822294
0.20032310177705978,0.9579967689822294
0.20032310177705978,0.9588045234248789
0.20113085621970922,0.9588045234248789
0.20113085621970922,0.9596122778675282
0.20516962843295639,0.9596122778675282
0.20516962843295639,0.9612277867528272
0.20759289176090467,0.9612277867528272
0.20759289176090467,0.9620355411954766
0.2084006462035541,0.9620355411954766
0.2084006462035541,0.962843295638126
0.20920840064620355,0.962843295638126
0.20920840064620355,0.9636510500807755
0.2148626817447496,0.9636510500807755
0.2148626817447496,0.9644588045234249
0.2172859450726979,0.9644588045234249
0.2172859450726979,0.9652665589660743
0.22617124394184168,0.9652665589660743
0.22617124394184168,0.9660743134087237
0.22859450726978997,0.9660743134087237
0.22859450726978997,0.968497576736672
0.24232633279483037,0.968497576736672
0.24232633279483037,0.9693053311793215
0.2455573505654281,0.9693053311793215
0.2455573505654281,0.970113085621971
0.24636510500807754,0.970113085621971
0.24636510500807754,0.9709208400646203
0.24798061389337642,0.9709208400646203
0.24798061389337642,0.9725363489499192
0.2552504038772213,0.9725363489499192
0.2552504038772213,0.9733441033925686
0.25767366720516965,0.9733441033925686
0.25767366720516965,0.9741518578352181
0.265751211631664,0.9741518578352181
0.265751211631664,0.9749596122778675
0.2859450726978998,0.9749596122778675
0.2859450726978998,0.9773828756058158
0.2964458804523425,0.9773828756058158
0.2964458804523425,0.9781906300484653
0.3053311793214863,0.9781906300484653
0.3053311793214863,0.9789983844911146
0.308562197092084,0.9789983844911146
0.308562197092084,0.9798061389337641
0.3134087237479806,0.9798061389337641
0.3134087237479806,0.9806138933764136
0.31906300484652667,0.9806138933764136
0.31906300484652667,0.981421647819063
0.32067851373182554,0.981421647819063
0.32067851373182554,0.9822294022617124
0.3255250403877221,0.9822294022617124
0.3255250403877221,0.9830371567043619
0.3344103392568659,0.9830371567043619
0.3344103392568659,0.9838449111470113
0.34006462035541196,0.9838449111470113
0.34006462035541196,0.9846526655896607
0.3441033925686591,0.9846526655896607
0.3441033925686591,0.9854604200323102
0.345718901453958,0.9854604200323102
0.345718901453958,0.9862681744749596
0.3602584814216478,0.9862681744749596
0.3602584814216478,0.9870759289176091
0.388529886914378,0.9870759289176091
0.388529886914378,0.9878836833602584
0.3893376413570275,0.9878836833602584
0.3893376413570275,0.9894991922455574
0.3990306946688207,0.9894991922455574
0.3990306946688207,0.9903069466882067
0.40306946688206785,0.9903069466882067
0.40306946688206785,0.9911147011308562
0.41033925686591277,0.9911147011308562
0.41033925686591277,0.9935379644588045
0.44022617124394187,0.9935379644588045
0.44022617124394187,0.994345718901454
0.45234248788368336,0.994345718901454
0.45234248788368336,0.9951534733441034
0.48384491114701134,0.9951534733441034
0.48384491114701134,0.9959612277867528
0.5,0.9959612277867528
0.5,0.9967689822294022
0.5193861066235864,0.9967689822294022
0.5193861066235864,0.9975767366720517
0.5387722132471728,0.9975767366720517
0.5387722132471728,0.9983844911147012
0.598546042003231,0.9983844911147012
0.598546042003231,0.9991922455573505
0.7051696284329564,0.9991922455573505
0.7051696284329564,1.0
1.0,1.0
