FPR,TPR
0.0954290296712109,0.9398556535685646
0.0954290296712109,0.9414595028067362
0.09943865276663993,0.9414595028067362
0.09943865276663993,0.9430633520449078
0.10184442662389735,0.9430633520449078
0.10184442662389735,0.9454691259021651
0.10505212510024058,0.9454691259021651
0.10505212510024058,0.946271050521251
0.10665597433841219,0.946271050521251
0.10665597433841219,0.9470729751403368
0.107457898957498,0.9470729751403368
0.107457898957498,0.9486768243785084
0.1090617481956696,0.9486768243785084
0.1090617481956696,0.9534883720930233
0.11226944667201283,0.9534883720930233
0.11226944667201283,0.9542902967121091
0.11387329591018444,0.9542902967121091
0.11387329591018444,0.9550922213311949
0.11467522052927025,0.9550922213311949
0.11467522052927025,0.9558941459502807
0.11627906976744186,0.9558941459502807
0.11627906976744186,0.9566960705693665
0.1218925421010425,0.9566960705693665
0.1218925421010425,0.9591018444266239
0.12349639133921411,0.9591018444266239
0.12349639133921411,0.9599037690457097
0.12750601443464316,0.9599037690457097
0.12750601443464316,0.9607056936647955
0.132317562149158,0.9607056936647955
0.132317562149158,0.9615076182838813
0.136327185244587,0.9615076182838813
0.136327185244587,0.9623095429029671
0.13793103448275862,0.9623095429029671
0.13793103448275862,0.9631114675220529
0.13873295910184444,0.9631114675220529
0.13873295910184444,0.9639133921411387
0.14033680834001605,0.9639133921411387
0.14033680834001605,0.9655172413793104
0.1467522052927025,0.9655172413793104
0.1467522052927025,0.9663191659983962
0.1507618283881315,0.9663191659983962
0.1507618283881315,0.967121090617482
0.15637530072173217,0.967121090617482
0.15637530072173217,0.9679230152365678
0.15717722534081796,0.9679230152365678
0.15717722534081796,0.9687249398556536
0.1619887730553328,0.9687249398556536
0.1619887730553328,0.9695268644747393
0.17000801924619086,0.9695268644747393
0.17000801924619086,0.9703287890938251
0.17963111467522053,0.9703287890938251
0.17963111467522053,0.9711307137129109
0.18444266238973536,0.9711307137129109
0.18444266238973536,0.9719326383319968
0.18604651162790697,0.9719326383319968
0.18604651162790697,0.9727345629510826
0.1868484362469928,0.9727345629510826
0.1868484362469928,0.9735364875701684
0.2028869286287089,0.9735364875701684
0.2028869286287089,0.9743384121892542
0.20850040096230954,0.9743384121892542
0.20850040096230954,0.97514033680834
0.22373696872493987,0.97514033680834
0.22373696872493987,0.9759422614274258
0.22453889334402566,0.9759422614274258
0.22453889334402566,0.9767441860465116
0.2293504410585405,0.9767441860465116
0.2293504410585405,0.9775461106655974
0.2590216519647153,0.9775461106655974
0.2590216519647153,0.9783480352846833
0.26142742582197276,0.9783480352846833
0.26142742582197276,0.9791499599037691
0.2694466720128308,0.9791499599037691
0.2694466720128308,0.9799518845228549
0.2894947874899759,0.9799518845228549
0.2894947874899759,0.9815557337610264
0.29190056134723336,0.9815557337610264
0.29190056134723336,0.9823576583801122
0.31275060144346434,0.9823576583801122
0.31275060144346434,0.983159582999198
0.31676022453889335,0.983159582999198
0.31676022453889335,0.9839615076182838
0.322373696872494,0.9839615076182838
0.322373696872494,0.9847634322373697
0.3376102646351243,0.9847634322373697
0.3376102646351243,0.9855653568564555
0.3400160384923817,0.9855653568564555
0.3400160384923817,0.9863672814755413
0.35445068163592625,0.9863672814755413
0.35445068163592625,0.9871692060946271
0.37289494787489974,0.9871692060946271
0.37289494787489974,0.9879711307137129
0.3937449879711307,0.9879711307137129
0.3937449879711307,0.9887730553327987
0.4065757818765036,0.9887730553327987
0.4065757818765036,0.9895749799518845
0.41299117882919006,0.9895749799518845
0.41299117882919006,0.9903769045709703
0.4290296712109062,0.9903769045709703
0.4290296712109062,0.9911788291900562
0.454691259021652,0.9911788291900562
0.454691259021652,0.991980753809142
0.45549318364073776,0.991980753809142
0.45549318364073776,0.9927826784282278
0.46351242983159585,0.9927826784282278
0.46351242983159585,0.9935846030473136
0.4787489975942261,0.9935846030473136
0.4787489975942261,0.9943865276663993
0.5605453087409783,0.9943865276663993
0.5605453087409783,0.9951884522854851
0.5765838011226945,0.9951884522854851
0.5765838011226945,0.9959903769045709
0.6110665597433841,0.9959903769045709
0.6110665597433841,0.9967923015236567
0.6431435445068163,0.9967923015236567
0.6431435445068163,0.9975942261427426
0.6832397754611067,0.9975942261427426
0.6832397754611067,0.9983961507618284
0.6856455493183641,0.9983961507618284
0.6856455493183641,0.9991980753809142
0.8011226944667201,0.9991980753809142
0.8011226944667201,1.0
1.0,1.0
