FPR,TPR
0.07591836734693877,0.9118367346938776
0.0783673469387755,0.9118367346938776
0.0783673469387755,0.9159183673469388
0.07918367346938776,0.9159183673469388
0.07918367346938776,0.916734693877551
0.08,0.916734693877551
0.08,0.9183673469387755
0.08163265306122448,0.9183673469387755
0.08163265306122448,0.9191836734693878
0.08326530612244898,0.9191836734693878
0.08326530612244898,0.92
0.08571428571428572,0.92
0.08571428571428572,0.9208163265306123
0.08734693877551021,0.9208163265306123
0.08734693877551021,0.9224489795918367
0.08816326530612245,0.9224489795918367
0.08816326530612245,0.9248979591836735
0.08979591836734693,0.9248979591836735
0.08979591836734693,0.9257142857142857
0.09142857142857143,0.9257142857142857
0.09142857142857143,0.926530612244898
0.09224489795918367,0.926530612244898
0.09224489795918367,0.9273469387755102
0.09306122448979592,0.9273469387755102
0.09306122448979592,0.9281632653061225
0.0946938775510204,0.9281632653061225
0.0946938775510204,0.9289795918367347
0.10040816326530612,0.9289795918367347
0.10040816326530612,0.929795918367347
0.10204081632653061,0.929795918367347
0.10204081632653061,0.9314285714285714
0.10938775510204081,0.9314285714285714
0.10938775510204081,0.9346938775510204
0.1110204081632653,0.9346938775510204
0.1110204081632653,0.9355102040816327
0.1126530612244898,0.9355102040816327
0.1126530612244898,0.9363265306122449
0.11428571428571428,0.9363265306122449
0.11428571428571428,0.9371428571428572
0.11673469387755102,0.9371428571428572
0.11673469387755102,0.9379591836734694
0.11755102040816326,0.9379591836734694
0.11755102040816326,0.9387755102040817
0.11836734693877551,0.9387755102040817
0.11836734693877551,0.9395918367346939
0.12,0.9395918367346939
0.12,0.9412244897959183
0.12489795918367347,0.9412244897959183
0.12489795918367347,0.9428571428571428
0.12571428571428572,0.9428571428571428
0.12571428571428572,0.9436734693877551
0.1306122448979592,0.9436734693877551
0.1306122448979592,0.9453061224489796
0.13714285714285715,0.9453061224489796
0.13714285714285715,0.9461224489795919
0.13795918367346938,0.9461224489795919
0.13795918367346938,0.9477551020408164
0.1404081632653061,0.9477551020408164
0.1404081632653061,0.9485714285714286
0.14204081632653062,0.9485714285714286
0.14204081632653062,0.9493877551020408
0.1469387755102041,0.9493877551020408
0.1469387755102041,0.9510204081632653
0.14857142857142858,0.9510204081632653
0.14857142857142858,0.9518367346938775
0.1493877551020408,0.9518367346938775
0.1493877551020408,0.9526530612244898
0.15020408163265306,0.9526530612244898
0.15020408163265306,0.9559183673469388
0.15510204081632653,0.9559183673469388
0.15510204081632653,0.9567346938775511
0.16081632653061226,0.9567346938775511
0.16081632653061226,0.9575510204081633
0.1673469387755102,0.9575510204081633
0.1673469387755102,0.9608163265306122
0.1689795918367347,0.9608163265306122
0.1689795918367347,0.9616326530612245
0.1836734693877551,0.9616326530612245
0.1836734693877551,0.963265306122449
0.18448979591836734,0.963265306122449
0.18448979591836734,0.9640816326530612
0.1893877551020408,0.9640816326530612
0.1893877551020408,0.9648979591836735
0.1926530612244898,0.9648979591836735
0.1926530612244898,0.9657142857142857
0.19428571428571428,0.9657142857142857
0.19428571428571428,0.966530612244898
0.19918367346938776,0.966530612244898
0.19918367346938776,0.9681632653061224
0.21224489795918366,0.9681632653061224
0.21224489795918366,0.9689795918367347
0.21877551020408162,0.9689795918367347
0.21877551020408162,0.9697959183673469
0.21959183673469387,0.9697959183673469
0.21959183673469387,0.9706122448979592
0.2236734693877551,0.9706122448979592
0.2236734693877551,0.9714285714285714
0.23346938775510204,0.9714285714285714
0.23346938775510204,0.9722448979591837
0.23510204081632652,0.9722448979591837
0.23510204081632652,0.9730612244897959
0.24244897959183673,0.9730612244897959
0.24244897959183673,0.9738775510204082
0.24326530612244898,0.9738775510204082
0.24326530612244898,0.9746938775510204
0.24408163265306124,0.9746938775510204
0.24408163265306124,0.9755102040816327
0.24979591836734694,0.9755102040816327
0.24979591836734694,0.976326530612245
0.26285714285714284,0.976326530612245
0.26285714285714284,0.9771428571428571
0.2693877551020408,0.9771428571428571
0.2693877551020408,0.9779591836734693
0.27346938775510204,0.9779591836734693
0.27346938775510204,0.9787755102040816
0.27510204081632655,0.9787755102040816
0.27510204081632655,0.9795918367346939
0.27591836734693875,0.9795918367346939
0.27591836734693875,0.9804081632653061
0.2857142857142857,0.9804081632653061
0.2857142857142857,0.9812244897959184
0.2938775510204082,0.9812244897959184
0.2938775510204082,0.9820408163265306
0.2987755102040816,0.9820408163265306
0.2987755102040816,0.9828571428571429
0.31020408163265306,0.9828571428571429
0.31020408163265306,0.9836734693877551
0.3248979591836735,0.9836734693877551
0.3248979591836735,0.9844897959183674
0.3273469387755102,0.9844897959183674
0.3273469387755102,0.9853061224489796
0.32979591836734695,0.9853061224489796
0.32979591836734695,0.9861224489795918
0.3379591836734694,0.9861224489795918
0.3379591836734694,0.9877551020408163
0.3551020408163265,0.9877551020408163
0.3551020408163265,0.9885714285714285
0.3673469387755102,0.9885714285714285
0.3673469387755102,0.9893877551020408
0.3836734693877551,0.9893877551020408
0.3836734693877551,0.990204081632653
0.40408163265306124,0.990204081632653
0.40408163265306124,0.9918367346938776
0.4138775510204082,0.9918367346938776
0.4138775510204082,0.9926530612244898
0.4342857142857143,0.9926530612244898
0.4342857142857143,0.9934693877551021
0.446530612244898,0.9934693877551021
0.446530612244898,0.9942857142857143
0.45224489795918366,0.9942857142857143
0.45224489795918366,0.9951020408163266
0.45714285714285713,0.9951020408163266
0.45714285714285713,0.9959183673469387
0.47836734693877553,0.9959183673469387
0.47836734693877553,0.996734693877551
0.4857142857142857,0.996734693877551
0.4857142857142857,0.9975510204081632
0.5485714285714286,0.9975510204081632
0.5485714285714286,0.9983673469387755
0.5542857142857143,0.9983673469387755
0.5542857142857143,0.9991836734693877
0.5746938775510204,0.9991836734693877
0.5746938775510204,1.0
1.0,1.0
