FPR,TPR
0.038128249566724434,0.41161178509532065
0.0389948006932409,0.41161178509532065
0.0389948006932409,0.4289428076256499
0.03986135181975736,0.4289428076256499
0.03986135181975736,0.44194107452339687
0.04072790294627383,0.44194107452339687
0.04072790294627383,0.45493934142114384
0.0415944540727903,0.45493934142114384
0.0415944540727903,0.4584055459272097
0.04246100519930676,0.4584055459272097
0.04246100519930676,0.462738301559792
0.045060658578856154,0.462738301559792
0.045060658578856154,0.47660311958405543
0.04592720970537262,0.47660311958405543
0.04592720970537262,0.4800693240901213
0.04679376083188908,0.4800693240901213
0.04679376083188908,0.4826689774696707
0.047660311958405546,0.4826689774696707
0.047660311958405546,0.49913344887348354
0.04852686308492201,0.49913344887348354
0.04852686308492201,0.5017331022530329
0.049393414211438474,0.5017331022530329
0.049393414211438474,0.5043327556325823
0.05025996533795494,0.5043327556325823
0.05025996533795494,0.5060658578856152
0.0511265164644714,0.5060658578856152
0.0511265164644714,0.5069324090121318
0.05199306759098787,0.5069324090121318
0.05199306759098787,0.511265164644714
0.05285961871750433,0.511265164644714
0.05285961871750433,0.5164644714038128
0.053726169844020795,0.5164644714038128
0.053726169844020795,0.5181975736568457
0.05459272097053726,0.5181975736568457
0.05459272097053726,0.5199306759098787
0.05545927209705372,0.5199306759098787
0.05545927209705372,0.524263431542461
0.05719237435008666,0.524263431542461
0.05719237435008666,0.5251299826689775
0.05805892547660312,0.5251299826689775
0.05805892547660312,0.5311958405545927
0.05979202772963605,0.5311958405545927
0.05979202772963605,0.5450606585788561
0.060658578856152515,0.5450606585788561
0.060658578856152515,0.5476603119584056
0.06239168110918544,0.5476603119584056
0.06239168110918544,0.5511265164644714
0.0632582322357019,0.5511265164644714
0.0632582322357019,0.5675909878682842
0.06412478336221837,0.5675909878682842
0.06412478336221837,0.5719237435008665
0.06499133448873484,0.5719237435008665
0.06499133448873484,0.574523396880416
0.06672443674176777,0.574523396880416
0.06672443674176777,0.5831889081455806
0.06759098786828423,0.5831889081455806
0.06759098786828423,0.5849220103986135
0.0684575389948007,0.5849220103986135
0.0684575389948007,0.5935875216637782
0.06932409012131716,0.5935875216637782
0.06932409012131716,0.5953206239168111
0.07019064124783363,0.5953206239168111
0.07019064124783363,0.6074523396880416
0.07105719237435008,0.6074523396880416
0.07105719237435008,0.610051993067591
0.07279029462738301,0.610051993067591
0.07279029462738301,0.6126516464471404
0.07452339688041594,0.6126516464471404
0.07452339688041594,0.6230502599653379
0.07538994800693241,0.6230502599653379
0.07538994800693241,0.6256499133448874
0.07625649913344887,0.6256499133448874
0.07625649913344887,0.6299826689774697
0.07712305025996534,0.6299826689774697
0.07712305025996534,0.6317157712305026
0.0779896013864818,0.6317157712305026
0.0779896013864818,0.6360485268630849
0.07885615251299827,0.6360485268630849
0.07885615251299827,0.6369150779896013
0.07972270363951472,0.6369150779896013
0.07972270363951472,0.6386481802426344
0.08145580589254767,0.6386481802426344
0.08145580589254767,0.6395147313691508
0.0831889081455806,0.6395147313691508
0.0831889081455806,0.6429809358752167
0.08578856152512998,0.6429809358752167
0.08578856152512998,0.645580589254766
0.08665511265164645,0.645580589254766
0.08665511265164645,0.6481802426343154
0.08752166377816291,0.6481802426343154
0.08752166377816291,0.6499133448873483
0.08838821490467938,0.6499133448873483
0.08838821490467938,0.6516464471403813
0.08925476603119584,0.6516464471403813
0.08925476603119584,0.6551126516464472
0.09012131715771231,0.6551126516464472
0.09012131715771231,0.6620450606585788
0.09185441941074524,0.6620450606585788
0.09185441941074524,0.6629116117850953
0.0927209705372617,0.6629116117850953
0.0927209705372617,0.6681109185441941
0.09445407279029462,0.6681109185441941
0.09445407279029462,0.6689774696707106
0.09532062391681109,0.6689774696707106
0.09532062391681109,0.6741767764298093
0.09705372616984402,0.6741767764298093
0.09705372616984402,0.6785095320623917
0.09792027729636049,0.6785095320623917
0.09792027729636049,0.6811091854419411
0.09965337954939342,0.6811091854419411
0.09965337954939342,0.6871750433275563
0.10051993067590988,0.6871750433275563
0.10051993067590988,0.6880415944540728
0.10138648180242635,0.6880415944540728
0.10138648180242635,0.6889081455805892
0.10398613518197573,0.6889081455805892
0.10398613518197573,0.6897746967071057
0.1048526863084922,0.6897746967071057
0.1048526863084922,0.7001733102253033
0.10571923743500866,0.7001733102253033
0.10571923743500866,0.7123050259965338
0.11005199306759099,0.7123050259965338
0.11005199306759099,0.7166377816291161
0.11091854419410745,0.7166377816291161
0.11091854419410745,0.7192374350086655
0.11178509532062392,0.7192374350086655
0.11178509532062392,0.720103986135182
0.11265164644714037,0.720103986135182
0.11265164644714037,0.7235701906412478
0.11351819757365685,0.7235701906412478
0.11351819757365685,0.7253032928942807
0.11438474870017332,0.7253032928942807
0.11438474870017332,0.7261698440207972
0.11525129982668977,0.7261698440207972
0.11525129982668977,0.7287694974003466
0.11611785095320624,0.7287694974003466
0.11611785095320624,0.7305025996533796
0.1169844020797227,0.7305025996533796
0.1169844020797227,0.733102253032929
0.11871750433275563,0.733102253032929
0.11871750433275563,0.7339688041594454
0.1195840554592721,0.7339688041594454
0.1195840554592721,0.7374350086655113
0.12045060658578856,0.7374350086655113
0.12045060658578856,0.7383015597920277
0.12218370883882149,0.7383015597920277
0.12218370883882149,0.7391681109185442
0.12305025996533796,0.7391681109185442
0.12305025996533796,0.7400346620450606
0.12391681109185441,0.7400346620450606
0.12391681109185441,0.7409012131715771
0.12564991334488734,0.7409012131715771
0.12564991334488734,0.74263431542461
0.12824956672443674,0.74263431542461
0.12824956672443674,0.7435008665511266
0.1291161178509532,0.7435008665511266
0.1291161178509532,0.7469670710571924
0.12998266897746968,0.7469670710571924
0.12998266897746968,0.7487001733102253
0.1317157712305026,0.7487001733102253
0.1317157712305026,0.7504332755632582
0.13258232235701906,0.7504332755632582
0.13258232235701906,0.755632582322357
0.13344887348353554,0.755632582322357
0.13344887348353554,0.75736568457539
0.13518197573656845,0.75736568457539
0.13518197573656845,0.7608318890814558
0.1360485268630849,0.7608318890814558
0.1360485268630849,0.7616984402079723
0.1369150779896014,0.7616984402079723
0.1369150779896014,0.7625649913344887
0.1386481802426343,0.7625649913344887
0.1386481802426343,0.7634315424610052
0.13951473136915077,0.7634315424610052
0.13951473136915077,0.7651646447140381
0.14211438474870017,0.7651646447140381
0.14211438474870017,0.7660311958405546
0.14558058925476602,0.7660311958405546
0.14558058925476602,0.770363951473137
0.14818024263431542,0.770363951473137
0.14818024263431542,0.7729636048526863
0.14991334488734837,0.7729636048526863
0.14991334488734837,0.7755632582322357
0.15251299826689774,0.7755632582322357
0.15251299826689774,0.7781629116117851
0.15337954939341422,0.7781629116117851
0.15337954939341422,0.7807625649913345
0.15511265164644714,0.7807625649913345
0.15511265164644714,0.7816291161178509
0.15684575389948008,0.7816291161178509
0.15684575389948008,0.7850953206239168
0.15771230502599654,0.7850953206239168
0.15771230502599654,0.7868284228769498
0.158578856152513,0.7868284228769498
0.158578856152513,0.7876949740034662
0.15944540727902945,0.7876949740034662
0.15944540727902945,0.7885615251299827
0.16031195840554593,0.7885615251299827
0.16031195840554593,0.791161178509532
0.1611785095320624,0.791161178509532
0.1611785095320624,0.7972270363951474
0.16291161178509533,0.7972270363951474
0.16291161178509533,0.7989601386481803
0.16464471403812825,0.7989601386481803
0.16464471403812825,0.7998266897746967
0.1655112651646447,0.7998266897746967
0.1655112651646447,0.8006932409012132
0.16724436741767765,0.8006932409012132
0.16724436741767765,0.8024263431542461
0.16984402079722705,0.8024263431542461
0.16984402079722705,0.804159445407279
0.1707105719237435,0.804159445407279
0.1707105719237435,0.8058925476603119
0.17157712305025996,0.8058925476603119
0.17157712305025996,0.8093587521663779
0.17417677642980936,0.8093587521663779
0.17417677642980936,0.8110918544194108
0.17504332755632582,0.8110918544194108
0.17504332755632582,0.8119584055459272
0.17764298093587522,0.8119584055459272
0.17764298093587522,0.8145580589254766
0.17937608318890816,0.8145580589254766
0.17937608318890816,0.8180242634315424
0.18024263431542462,0.8180242634315424
0.18024263431542462,0.8206239168110918
0.18110918544194107,0.8206239168110918
0.18110918544194107,0.8214904679376083
0.18457538994800693,0.8214904679376083
0.18457538994800693,0.8232235701906413
0.18630849220103987,0.8232235701906413
0.18630849220103987,0.8240901213171578
0.18717504332755633,0.8240901213171578
0.18717504332755633,0.8249566724436742
0.18804159445407279,0.8249566724436742
0.18804159445407279,0.8258232235701907
0.18890814558058924,0.8258232235701907
0.18890814558058924,0.8266897746967071
0.19064124783362218,0.8266897746967071
0.19064124783362218,0.830155979202773
0.1923743500866551,0.830155979202773
0.1923743500866551,0.8310225303292894
0.19324090121317158,0.8310225303292894
0.19324090121317158,0.8327556325823223
0.19584055459272098,0.8327556325823223
0.19584055459272098,0.8362218370883883
0.19670710571923744,0.8362218370883883
0.19670710571923744,0.8370883882149047
0.19844020797227035,0.8370883882149047
0.19844020797227035,0.8379549393414212
0.2027729636048527,0.8379549393414212
0.2027729636048527,0.8388214904679376
0.20363951473136915,0.8388214904679376
0.20363951473136915,0.8405545927209706
0.20537261698440207,0.8405545927209706
0.20537261698440207,0.8440207972270364
0.2097053726169844,0.8440207972270364
0.2097053726169844,0.8448873483535528
0.21317157712305027,0.8448873483535528
0.21317157712305027,0.8457538994800693
0.21837088388214904,0.8457538994800693
0.21837088388214904,0.8474870017331022
0.22097053726169844,0.8474870017331022
0.22097053726169844,0.8483535528596187
0.22357019064124783,0.8483535528596187
0.22357019064124783,0.8500866551126517
0.2270363951473137,0.8500866551126517
0.2270363951473137,0.8509532062391681
0.23050259965337955,0.8509532062391681
0.23050259965337955,0.8518197573656846
0.231369150779896,0.8518197573656846
0.231369150779896,0.8552859618717504
0.23743500866551126,0.8552859618717504
0.23743500866551126,0.8561525129982669
0.23830155979202772,0.8561525129982669
0.23830155979202772,0.8570190641247833
0.2391681109185442,0.8570190641247833
0.2391681109185442,0.8578856152512998
0.24090121317157712,0.8578856152512998
0.24090121317157712,0.8604852686308492
0.24263431542461006,0.8604852686308492
0.24263431542461006,0.8639514731369151
0.24350086655112652,0.8639514731369151
0.24350086655112652,0.865684575389948
0.24436741767764297,0.865684575389948
0.24436741767764297,0.8674176776429809
0.24523396880415946,0.8674176776429809
0.24523396880415946,0.8682842287694974
0.24783362218370883,0.8682842287694974
0.24783362218370883,0.8691507798960139
0.25216637781629114,0.8691507798960139
0.25216637781629114,0.8717504332755632
0.2538994800693241,0.8717504332755632
0.2538994800693241,0.8734835355285961
0.2564991334488735,0.8734835355285961
0.2564991334488735,0.8752166377816292
0.25909878682842286,0.8752166377816292
0.25909878682842286,0.8769497400346621
0.25996533795493937,0.8769497400346621
0.25996533795493937,0.8778162911611785
0.2608318890814558,0.8778162911611785
0.2608318890814558,0.878682842287695
0.2616984402079723,0.878682842287695
0.2616984402079723,0.8795493934142115
0.26256499133448874,0.8795493934142115
0.26256499133448874,0.8812824956672444
0.2651646447140381,0.8812824956672444
0.2651646447140381,0.8821490467937608
0.268630849220104,0.8821490467937608
0.268630849220104,0.8830155979202773
0.26949740034662045,0.8830155979202773
0.26949740034662045,0.8838821490467937
0.2729636048526863,0.8838821490467937
0.2729636048526863,0.8864818024263431
0.27642980935875217,0.8864818024263431
0.27642980935875217,0.8873483535528596
0.28422876949740034,0.8873483535528596
0.28422876949740034,0.8882149046793761
0.2876949740034662,0.8882149046793761
0.2876949740034662,0.8890814558058926
0.2937608318890815,0.8890814558058926
0.2937608318890815,0.889948006932409
0.2954939341421144,0.889948006932409
0.2954939341421144,0.8908145580589255
0.2972270363951473,0.8908145580589255
0.2972270363951473,0.891681109185442
0.2989601386481802,0.891681109185442
0.2989601386481802,0.8925476603119584
0.3050259965337955,0.8925476603119584
0.3050259965337955,0.8934142114384749
0.30589254766031193,0.8934142114384749
0.30589254766031193,0.8942807625649913
0.30675909878682844,0.8942807625649913
0.30675909878682844,0.8960138648180243
0.3076256499133449,0.8960138648180243
0.3076256499133449,0.8968804159445407
0.31109185441941073,0.8968804159445407
0.31109185441941073,0.8977469670710572
0.3128249566724437,0.8977469670710572
0.3128249566724437,0.9003466204506065
0.31542461005199307,0.9003466204506065
0.31542461005199307,0.901213171577123
0.32322357019064124,0.901213171577123
0.32322357019064124,0.902946273830156
0.32582322357019067,0.902946273830156
0.32582322357019067,0.9038128249566725
0.3275563258232236,0.9038128249566725
0.3275563258232236,0.9046793760831889
0.3292894280762565,0.9046793760831889
0.3292894280762565,0.9055459272097054
0.3327556325823224,0.9055459272097054
0.3327556325823224,0.9064124783362218
0.3344887348353553,0.9064124783362218
0.3344887348353553,0.9072790294627383
0.3379549393414211,0.9072790294627383
0.3379549393414211,0.9081455805892548
0.3396880415944541,0.9081455805892548
0.3396880415944541,0.9090121317157712
0.34055459272097055,0.9090121317157712
0.34055459272097055,0.9098786828422877
0.341421143847487,0.9098786828422877
0.341421143847487,0.9116117850953206
0.34748700173310226,0.9116117850953206
0.34748700173310226,0.912478336221837
0.35181975736568455,0.912478336221837
0.35181975736568455,0.91421143847487
0.3535528596187175,0.91421143847487
0.3535528596187175,0.915944540727903
0.354419410745234,0.915944540727903
0.354419410745234,0.9168110918544194
0.3596187175043328,0.9168110918544194
0.3596187175043328,0.9176776429809359
0.36048526863084923,0.9176776429809359
0.36048526863084923,0.9185441941074524
0.36221837088388215,0.9185441941074524
0.36221837088388215,0.9194107452339688
0.3665511265164645,0.9194107452339688
0.3665511265164645,0.9202772963604853
0.36915077989601386,0.9202772963604853
0.36915077989601386,0.9211438474870017
0.3708838821490468,0.9211438474870017
0.3708838821490468,0.9220103986135182
0.3734835355285962,0.9220103986135182
0.3734835355285962,0.9228769497400346
0.37694974003466203,0.9228769497400346
0.37694974003466203,0.9237435008665511
0.3821490467937608,0.9237435008665511
0.3821490467937608,0.9246100519930676
0.3847487001733102,0.9246100519930676
0.3847487001733102,0.925476603119584
0.3856152512998267,0.925476603119584
0.3856152512998267,0.9263431542461005
0.389948006932409,0.9263431542461005
0.389948006932409,0.9272097053726169
0.39081455805892545,0.9272097053726169
0.39081455805892545,0.9280762564991335
0.3951473136915078,0.9280762564991335
0.3951473136915078,0.92894280762565
0.39774696707105717,0.92894280762565
0.39774696707105717,0.9298093587521664
0.4020797227036395,0.9298093587521664
0.4020797227036395,0.9306759098786829
0.40294627383015597,0.9306759098786829
0.40294627383015597,0.9324090121317158
0.40467937608318894,0.9324090121317158
0.40467937608318894,0.9332755632582322
0.4150779896013865,0.9332755632582322
0.4150779896013865,0.9358752166377816
0.4168110918544194,0.9358752166377816
0.4168110918544194,0.9367417677642981
0.4220103986135182,0.9367417677642981
0.4220103986135182,0.9376083188908145
0.4306759098786828,0.9376083188908145
0.4306759098786828,0.938474870017331
0.43327556325823224,0.938474870017331
0.43327556325823224,0.9393414211438474
0.4376083188908146,0.9393414211438474
0.4376083188908146,0.9402079722703639
0.44540727902946275,0.9402079722703639
0.44540727902946275,0.9410745233968805
0.46360485268630847,0.9410745233968805
0.46360485268630847,0.9419410745233969
0.47053726169844023,0.9419410745233969
0.47053726169844023,0.9428076256499134
0.47920277296360486,0.9428076256499134
0.47920277296360486,0.9436741767764298
0.48353552859618715,0.9436741767764298
0.48353552859618715,0.9445407279029463
0.4852686308492201,0.9445407279029463
0.4852686308492201,0.9462738301559792
0.4861351819757366,0.9462738301559792
0.4861351819757366,0.9471403812824957
0.49393414211438474,0.9471403812824957
0.49393414211438474,0.9480069324090121
0.5086655112651647,0.9480069324090121
0.5086655112651647,0.9488734835355286
0.511265164644714,0.9488734835355286
0.511265164644714,0.949740034662045
0.524263431542461,0.949740034662045
0.524263431542461,0.9506065857885615
0.5268630849220104,0.9506065857885615
0.5268630849220104,0.951473136915078
0.5277296360485269,0.951473136915078
0.5277296360485269,0.9523396880415944
0.5311958405545927,0.9523396880415944
0.5311958405545927,0.9532062391681109
0.5320623916811091,0.9532062391681109
0.5320623916811091,0.9540727902946274
0.5346620450606586,0.9540727902946274
0.5346620450606586,0.9549393414211439
0.5407279029462738,0.9549393414211439
0.5407279029462738,0.9558058925476604
0.5467937608318891,0.9558058925476604
0.5467937608318891,0.9566724436741768
0.5511265164644714,0.9566724436741768
0.5511265164644714,0.9575389948006933
0.5545927209705372,0.9575389948006933
0.5545927209705372,0.9592720970537262
0.561525129982669,0.9592720970537262
0.561525129982669,0.9601386481802426
0.5736568457538995,0.9601386481802426
0.5736568457538995,0.9610051993067591
0.5797227036395147,0.9610051993067591
0.5797227036395147,0.9618717504332756
0.5866551126516465,0.9618717504332756
0.5866551126516465,0.962738301559792
0.5918544194107452,0.962738301559792
0.5918544194107452,0.9636048526863085
0.6031195840554593,0.9636048526863085
0.6031195840554593,0.9644714038128249
0.6039861351819757,0.9644714038128249
0.6039861351819757,0.9662045060658578
0.6057192374350087,0.9662045060658578
0.6057192374350087,0.9670710571923743
0.6195840554592721,0.9670710571923743
0.6195840554592721,0.9679376083188909
0.6299826689774697,0.9679376083188909
0.6299826689774697,0.9688041594454073
0.6308492201039861,0.9688041594454073
0.6308492201039861,0.9696707105719238
0.6377816291161178,0.9696707105719238
0.6377816291161178,0.9714038128249567
0.6464471403812825,0.9714038128249567
0.6464471403812825,0.9722703639514731
0.6611785095320624,0.9722703639514731
0.6611785095320624,0.9731369150779896
0.6672443674176777,0.9731369150779896
0.6672443674176777,0.9740034662045061
0.669844020797227,0.9740034662045061
0.669844020797227,0.9748700173310225
0.6750433275563258,0.9748700173310225
0.6750433275563258,0.975736568457539
0.6767764298093587,0.975736568457539
0.6767764298093587,0.9766031195840554
0.6793760831889082,0.9766031195840554
0.6793760831889082,0.9774696707105719
0.6837088388214905,0.9774696707105719
0.6837088388214905,0.9783362218370883
0.6863084922010398,0.9783362218370883
0.6863084922010398,0.9792027729636048
0.7019064124783362,0.9792027729636048
0.7019064124783362,0.9800693240901213
0.7097053726169844,0.9800693240901213
0.7097053726169844,0.9818024263431543
0.7105719237435009,0.9818024263431543
0.7105719237435009,0.9826689774696707
0.7339688041594454,0.9826689774696707
0.7339688041594454,0.9835355285961872
0.7357019064124783,0.9835355285961872
0.7357019064124783,0.9844020797227037
0.7478336221837089,0.9844020797227037
0.7478336221837089,0.9852686308492201
0.7729636048526863,0.9852686308492201
0.7729636048526863,0.9861351819757366
0.7781629116117851,0.9861351819757366
0.7781629116117851,0.987001733102253
0.7842287694974004,0.987001733102253
0.7842287694974004,0.9896013864818024
0.7868284228769498,0.9896013864818024
0.7868284228769498,0.9904679376083189
0.7998266897746967,0.9904679376083189
0.7998266897746967,0.9913344887348353
0.8076256499133448,0.9913344887348353
0.8076256499133448,0.9922010398613518
0.8180242634315424,0.9922010398613518
0.8180242634315424,0.9930675909878682
0.8223570190641247,0.9930675909878682
0.8223570190641247,0.9939341421143848
0.8310225303292894,0.9939341421143848
0.8310225303292894,0.9948006932409013
0.8500866551126517,0.9948006932409013
0.8500866551126517,0.9956672443674177
0.8535528596187175,0.9956672443674177
0.8535528596187175,0.9974003466204506
0.865684575389948,0.9974003466204506
0.865684575389948,0.9982668977469671
0.901213171577123,0.9982668977469671
0.901213171577123,0.9991334488734835
0.9306759098786829,0.9991334488734835
0.9306759098786829,1.0
1.0,1.0
