FPR,TPR
0.055178268251273345,0.8726655348047538
0.055178268251273345,0.8769100169779287
0.05602716468590832,0.8769100169779287
0.05602716468590832,0.8786078098471987
0.056876061120543296,0.8786078098471987
0.056876061120543296,0.8820033955857386
0.05857385398981324,0.8820033955857386
0.05857385398981324,0.8837011884550084
0.06027164685908319,0.8837011884550084
0.06027164685908319,0.8845500848896435
0.06112054329371817,0.8845500848896435
0.06112054329371817,0.8870967741935484
0.06196943972835314,0.8870967741935484
0.06196943972835314,0.8896434634974533
0.06281833616298811,0.8896434634974533
0.06281833616298811,0.8904923599320883
0.0636672325976231,0.8904923599320883
0.0636672325976231,0.8913412563667232
0.06451612903225806,0.8913412563667232
0.06451612903225806,0.8930390492359932
0.06536502546689305,0.8930390492359932
0.06536502546689305,0.8938879456706282
0.06621392190152801,0.8938879456706282
0.06621392190152801,0.8964346349745331
0.06706281833616298,0.8964346349745331
0.06706281833616298,0.8998302207130731
0.06791171477079797,0.8998302207130731
0.06791171477079797,0.900679117147708
0.06876061120543293,0.900679117147708
0.06876061120543293,0.9100169779286927
0.06960950764006792,0.9100169779286927
0.06960950764006792,0.9108658743633277
0.07130730050933787,0.9108658743633277
0.07130730050933787,0.9117147707979627
0.07215619694397284,0.9117147707979627
0.07215619694397284,0.9125636672325976
0.0730050933786078,0.9125636672325976
0.0730050933786078,0.9134125636672326
0.07640067911714771,0.9134125636672326
0.07640067911714771,0.9159592529711376
0.07809847198641766,0.9159592529711376
0.07809847198641766,0.9168081494057725
0.07979626485568761,0.9168081494057725
0.07979626485568761,0.9176570458404074
0.08149405772495756,0.9176570458404074
0.08149405772495756,0.9193548387096774
0.08234295415959253,0.9193548387096774
0.08234295415959253,0.9219015280135824
0.0831918505942275,0.9219015280135824
0.0831918505942275,0.9227504244482173
0.08404074702886248,0.9227504244482173
0.08404074702886248,0.9235993208828522
0.0865874363327674,0.9235993208828522
0.0865874363327674,0.9252971137521222
0.08743633276740238,0.9252971137521222
0.08743633276740238,0.9286926994906621
0.08913412563667232,0.9286926994906621
0.08913412563667232,0.9303904923599321
0.0899830220713073,0.9303904923599321
0.0899830220713073,0.931239388794567
0.09932088285229201,0.931239388794567
0.09932088285229201,0.9320882852292021
0.10101867572156197,0.9320882852292021
0.10101867572156197,0.932937181663837
0.1035653650254669,0.932937181663837
0.1035653650254669,0.933786078098472
0.10780984719864177,0.933786078098472
0.10780984719864177,0.934634974533107
0.10950764006791172,0.934634974533107
0.10950764006791172,0.9380305602716469
0.11290322580645161,0.9380305602716469
0.11290322580645161,0.9388794567062818
0.11544991511035653,0.9388794567062818
0.11544991511035653,0.9414261460101867
0.11799660441426146,0.9414261460101867
0.11799660441426146,0.9422750424448217
0.11884550084889643,0.9422750424448217
0.11884550084889643,0.9431239388794567
0.12224108658743633,0.9431239388794567
0.12224108658743633,0.9448217317487266
0.1273344651952462,0.9448217317487266
0.1273344651952462,0.9456706281833617
0.13497453310696095,0.9456706281833617
0.13497453310696095,0.9465195246179966
0.1400679117147708,0.9465195246179966
0.1400679117147708,0.9473684210526315
0.14261460101867574,0.9473684210526315
0.14261460101867574,0.9482173174872666
0.1460101867572156,0.9482173174872666
0.1460101867572156,0.9490662139219015
0.1494057724957555,0.9490662139219015
0.1494057724957555,0.9499151103565365
0.15449915110356535,0.9499151103565365
0.15449915110356535,0.9507640067911715
0.16044142614601017,0.9507640067911715
0.16044142614601017,0.9516129032258065
0.16129032258064516,0.9516129032258065
0.16129032258064516,0.9524617996604414
0.16383701188455008,0.9524617996604414
0.16383701188455008,0.9533106960950763
0.16553480475382004,0.9533106960950763
0.16553480475382004,0.9550084889643463
0.166383701188455,0.9550084889643463
0.166383701188455,0.9558573853989814
0.16893039049235994,0.9558573853989814
0.16893039049235994,0.9567062818336163
0.17147707979626486,0.9567062818336163
0.17147707979626486,0.9575551782682513
0.1799660441426146,0.9575551782682513
0.1799660441426146,0.9584040747028862
0.18166383701188454,0.9584040747028862
0.18166383701188454,0.9592529711375212
0.18505942275042445,0.9592529711375212
0.18505942275042445,0.9601018675721562
0.18930390492359933,0.9601018675721562
0.18930390492359933,0.9617996604414262
0.19185059422750425,0.9617996604414262
0.19185059422750425,0.9626485568760611
0.1926994906621392,0.9626485568760611
0.1926994906621392,0.965195246179966
0.1969439728353141,0.965195246179966
0.1969439728353141,0.966044142614601
0.199490662139219,0.966044142614601
0.199490662139219,0.966893039049236
0.200339558573854,0.966893039049236
0.200339558573854,0.967741935483871
0.20203735144312393,0.967741935483871
0.20203735144312393,0.9685908319185059
0.2037351443123939,0.9685908319185059
0.2037351443123939,0.969439728353141
0.2164685908319185,0.969439728353141
0.2164685908319185,0.9711375212224108
0.21816638370118846,0.9711375212224108
0.21816638370118846,0.9728353140916808
0.21901528013582344,0.9728353140916808
0.21901528013582344,0.9753820033955858
0.2232597623089983,0.9753820033955858
0.2232597623089983,0.9762308998302207
0.22835314091680814,0.9762308998302207
0.22835314091680814,0.9770797962648556
0.23089983022071306,0.9770797962648556
0.23089983022071306,0.9779286926994907
0.23769100169779286,0.9779286926994907
0.23769100169779286,0.9787775891341256
0.24787775891341257,0.9787775891341256
0.24787775891341257,0.9796264855687606
0.2640067911714771,0.9796264855687606
0.2640067911714771,0.9804753820033956
0.266553480475382,0.9804753820033956
0.266553480475382,0.9813242784380306
0.2699490662139219,0.9813242784380306
0.2699490662139219,0.9821731748726655
0.29711375212224106,0.9821731748726655
0.29711375212224106,0.9830220713073005
0.298811544991511,0.9830220713073005
0.298811544991511,0.9838709677419355
0.31154499151103565,0.9838709677419355
0.31154499151103565,0.9847198641765704
0.31833616298811546,0.9847198641765704
0.31833616298811546,0.9855687606112055
0.32512733446519526,0.9855687606112055
0.32512733446519526,0.9864176570458404
0.32767402376910015,0.9864176570458404
0.32767402376910015,0.9872665534804754
0.33276740237691,0.9872665534804754
0.33276740237691,0.9881154499151104
0.34125636672325976,0.9881154499151104
0.34125636672325976,0.9889643463497453
0.34295415959252973,0.9889643463497453
0.34295415959252973,0.9898132427843803
0.35059422750424446,0.9898132427843803
0.35059422750424446,0.9906621392190152
0.35568760611205436,0.9906621392190152
0.35568760611205436,0.9915110356536503
0.36417657045840407,0.9915110356536503
0.36417657045840407,0.9923599320882852
0.4142614601018676,0.9923599320882852
0.4142614601018676,0.9932088285229203
0.43463497453310695,0.9932088285229203
0.43463497453310695,0.9940577249575552
0.44991511035653653,0.9940577249575552
0.44991511035653653,0.9949066213921901
0.46604414261460103,0.9949066213921901
0.46604414261460103,0.9957555178268251
0.47453310696095075,0.9957555178268251
0.47453310696095075,0.9966044142614601
0.5033955857385399,0.9966044142614601
0.5033955857385399,0.9974533106960951
0.5220713073005093,0.9974533106960951
0.5220713073005093,0.99830220713073
0.7741935483870968,0.99830220713073
0.7741935483870968,0.9991511035653651
0.7937181663837012,0.9991511035653651
0.7937181663837012,1.0
1.0,1.0
