FPR,TPR
0.025482625482625483,0.7173745173745174
0.025482625482625483,0.7189189189189189
0.026254826254826256,0.7189189189189189
0.026254826254826256,0.7250965250965251
0.027799227799227798,0.7250965250965251
0.027799227799227798,0.7266409266409266
0.02857142857142857,0.7266409266409266
0.02857142857142857,0.7297297297297297
0.029343629343629343,0.7297297297297297
0.029343629343629343,0.7374517374517374
0.030115830115830116,0.7374517374517374
0.030115830115830116,0.7474903474903475
0.03088803088803089,0.7474903474903475
0.03088803088803089,0.7482625482625482
0.03166023166023166,0.7482625482625482
0.03166023166023166,0.759073359073359
0.032432432432432434,0.759073359073359
0.032432432432432434,0.766023166023166
0.033204633204633204,0.766023166023166
0.033204633204633204,0.7714285714285715
0.03397683397683398,0.7714285714285715
0.03397683397683398,0.7876447876447876
0.03474903474903475,0.7876447876447876
0.03474903474903475,0.7884169884169884
0.03552123552123552,0.7884169884169884
0.03552123552123552,0.7938223938223938
0.036293436293436294,0.7938223938223938
0.036293436293436294,0.7953667953667953
0.03783783783783784,0.7953667953667953
0.03783783783783784,0.803088803088803
0.03861003861003861,0.803088803088803
0.03861003861003861,0.8046332046332046
0.039382239382239385,0.8046332046332046
0.039382239382239385,0.8061776061776061
0.040154440154440155,0.8061776061776061
0.040154440154440155,0.8115830115830116
0.040926640926640924,0.8115830115830116
0.040926640926640924,0.8193050193050193
0.0416988416988417,0.8193050193050193
0.0416988416988417,0.8200772200772201
0.04247104247104247,0.8200772200772201
0.04247104247104247,0.8216216216216217
0.043243243243243246,0.8216216216216217
0.043243243243243246,0.8247104247104247
0.044015444015444015,0.8247104247104247
0.044015444015444015,0.8262548262548263
0.044787644787644784,0.8262548262548263
0.044787644787644784,0.827027027027027
0.04555984555984556,0.827027027027027
0.04555984555984556,0.8277992277992278
0.04633204633204633,0.8277992277992278
0.04633204633204633,0.8332046332046332
0.047876447876447875,0.8332046332046332
0.047876447876447875,0.8409266409266409
0.04942084942084942,0.8409266409266409
0.04942084942084942,0.8455598455598455
0.05019305019305019,0.8455598455598455
0.05019305019305019,0.8478764478764479
0.050965250965250966,0.8478764478764479
0.050965250965250966,0.8486486486486486
0.051737451737451735,0.8486486486486486
0.051737451737451735,0.850965250965251
0.05250965250965251,0.850965250965251
0.05250965250965251,0.8525096525096525
0.05405405405405406,0.8525096525096525
0.05405405405405406,0.8548262548262548
0.054826254826254826,0.8548262548262548
0.054826254826254826,0.8571428571428571
0.05637065637065637,0.8571428571428571
0.05637065637065637,0.857915057915058
0.05714285714285714,0.857915057915058
0.05714285714285714,0.8586872586872587
0.05791505791505792,0.8586872586872587
0.05791505791505792,0.8625482625482626
0.05868725868725869,0.8625482625482626
0.05868725868725869,0.8648648648648649
0.05945945945945946,0.8648648648648649
0.05945945945945946,0.8671814671814672
0.06023166023166023,0.8671814671814672
0.06023166023166023,0.8702702702702703
0.061003861003861,0.8702702702702703
0.061003861003861,0.8733590733590734
0.06254826254826255,0.8733590733590734
0.06254826254826255,0.8764478764478765
0.06332046332046332,0.8764478764478765
0.06332046332046332,0.8787644787644787
0.06409266409266409,0.8787644787644787
0.06409266409266409,0.8795366795366796
0.06486486486486487,0.8795366795366796
0.06486486486486487,0.8810810810810811
0.06563706563706563,0.8810810810810811
0.06563706563706563,0.8826254826254826
0.06640926640926641,0.8826254826254826
0.06640926640926641,0.8872586872586873
0.06718146718146718,0.8872586872586873
0.06718146718146718,0.8888030888030888
0.06872586872586872,0.8888030888030888
0.06872586872586872,0.8903474903474904
0.0694980694980695,0.8903474903474904
0.0694980694980695,0.8918918918918919
0.07104247104247104,0.8918918918918919
0.07104247104247104,0.894980694980695
0.07181467181467181,0.894980694980695
0.07181467181467181,0.8965250965250965
0.07258687258687259,0.8965250965250965
0.07258687258687259,0.8972972972972973
0.07335907335907337,0.8972972972972973
0.07335907335907337,0.8988416988416988
0.0749034749034749,0.8988416988416988
0.0749034749034749,0.9003861003861003
0.07722007722007722,0.9003861003861003
0.07722007722007722,0.9034749034749034
0.07876447876447877,0.9034749034749034
0.07876447876447877,0.9057915057915058
0.07953667953667953,0.9057915057915058
0.07953667953667953,0.9065637065637066
0.08030888030888031,0.9065637065637066
0.08030888030888031,0.9081081081081082
0.08185328185328185,0.9081081081081082
0.08185328185328185,0.9104247104247104
0.08262548262548262,0.9104247104247104
0.08262548262548262,0.9142857142857143
0.0833976833976834,0.9142857142857143
0.0833976833976834,0.915057915057915
0.08571428571428572,0.915057915057915
0.08571428571428572,0.9166023166023166
0.08648648648648649,0.9166023166023166
0.08648648648648649,0.9173745173745174
0.08803088803088803,0.9173745173745174
0.08803088803088803,0.9181467181467181
0.0888030888030888,0.9181467181467181
0.0888030888030888,0.918918918918919
0.09343629343629344,0.918918918918919
0.09343629343629344,0.9204633204633205
0.0972972972972973,0.9204633204633205
0.0972972972972973,0.9212355212355212
0.09806949806949807,0.9212355212355212
0.09806949806949807,0.9227799227799228
0.09961389961389962,0.9227799227799228
0.09961389961389962,0.9243243243243243
0.10038610038610038,0.9243243243243243
0.10038610038610038,0.9250965250965251
0.10115830115830116,0.9250965250965251
0.10115830115830116,0.9266409266409267
0.10193050193050193,0.9266409266409267
0.10193050193050193,0.9274131274131274
0.10424710424710425,0.9274131274131274
0.10424710424710425,0.9281853281853282
0.10501930501930502,0.9281853281853282
0.10501930501930502,0.9289575289575289
0.10733590733590734,0.9289575289575289
0.10733590733590734,0.9297297297297298
0.10810810810810811,0.9297297297297298
0.10810810810810811,0.9312741312741313
0.10965250965250965,0.9312741312741313
0.10965250965250965,0.9328185328185328
0.11274131274131274,0.9328185328185328
0.11274131274131274,0.9335907335907336
0.11583011583011583,0.9335907335907336
0.11583011583011583,0.9343629343629344
0.11891891891891893,0.9343629343629344
0.11891891891891893,0.9359073359073359
0.12355212355212356,0.9359073359073359
0.12355212355212356,0.9366795366795366
0.12432432432432433,0.9366795366795366
0.12432432432432433,0.9374517374517375
0.12818532818532818,0.9374517374517375
0.12818532818532818,0.938996138996139
0.12895752895752896,0.938996138996139
0.12895752895752896,0.9397683397683397
0.13204633204633204,0.9397683397683397
0.13204633204633204,0.9405405405405406
0.13590733590733592,0.9405405405405406
0.13590733590733592,0.9413127413127413
0.138996138996139,0.9413127413127413
0.138996138996139,0.9420849420849421
0.14285714285714285,0.9420849420849421
0.14285714285714285,0.9444015444015444
0.14362934362934363,0.9444015444015444
0.14362934362934363,0.9467181467181467
0.14594594594594595,0.9467181467181467
0.14594594594594595,0.9474903474903474
0.14749034749034748,0.9474903474903474
0.14749034749034748,0.9482625482625483
0.15135135135135136,0.9482625482625483
0.15135135135135136,0.949034749034749
0.15289575289575288,0.949034749034749
0.15289575289575288,0.9505791505791505
0.15907335907335907,0.9505791505791505
0.15907335907335907,0.9521235521235522
0.16525096525096525,0.9521235521235522
0.16525096525096525,0.9536679536679536
0.17065637065637065,0.9536679536679536
0.17065637065637065,0.9544401544401544
0.1722007722007722,0.9544401544401544
0.1722007722007722,0.955984555984556
0.17374517374517376,0.955984555984556
0.17374517374517376,0.9567567567567568
0.1799227799227799,0.9567567567567568
0.1799227799227799,0.9583011583011583
0.1806949806949807,0.9583011583011583
0.1806949806949807,0.9590733590733591
0.18996138996138995,0.9590733590733591
0.18996138996138995,0.9598455598455599
0.1945945945945946,0.9598455598455599
0.1945945945945946,0.9613899613899614
0.19613899613899613,0.9613899613899614
0.19613899613899613,0.9621621621621622
0.20463320463320464,0.9621621621621622
0.20463320463320464,0.9637065637065637
0.20540540540540542,0.9637065637065637
0.20540540540540542,0.9644787644787645
0.21158301158301157,0.9644787644787645
0.21158301158301157,0.9652509652509652
0.21544401544401545,0.9652509652509652
0.21544401544401545,0.9660231660231661
0.2277992277992278,0.9660231660231661
0.2277992277992278,0.9667953667953668
0.23011583011583012,0.9667953667953668
0.23011583011583012,0.9675675675675676
0.24015444015444015,0.9675675675675676
0.24015444015444015,0.9683397683397683
0.2525096525096525,0.9683397683397683
0.2525096525096525,0.9691119691119691
0.2571428571428571,0.9691119691119691
0.2571428571428571,0.9698841698841699
0.2625482625482625,0.9698841698841699
0.2625482625482625,0.9706563706563707
0.2694980694980695,0.9706563706563707
0.2694980694980695,0.9714285714285714
0.27335907335907333,0.9714285714285714
0.27335907335907333,0.9722007722007722
0.27413127413127414,0.9722007722007722
0.27413127413127414,0.9737451737451738
0.27876447876447874,0.9737451737451738
0.27876447876447874,0.9752895752895753
0.29806949806949806,0.9752895752895753
0.29806949806949806,0.9768339768339769
0.30347490347490347,0.9768339768339769
0.30347490347490347,0.9776061776061776
0.3111969111969112,0.9776061776061776
0.3111969111969112,0.9783783783783784
0.311969111969112,0.9783783783783784
0.311969111969112,0.9791505791505791
0.3150579150579151,0.9791505791505791
0.3150579150579151,0.9799227799227799
0.32123552123552124,0.9799227799227799
0.32123552123552124,0.9806949806949807
0.32895752895752894,0.9806949806949807
0.32895752895752894,0.9814671814671815
0.3382239382239382,0.9814671814671815
0.3382239382239382,0.9822393822393822
0.33976833976833976,0.9822393822393822
0.33976833976833976,0.983011583011583
0.3528957528957529,0.983011583011583
0.3528957528957529,0.9837837837837838
0.3598455598455598,0.9837837837837838
0.3598455598455598,0.9845559845559846
0.36525096525096523,0.9845559845559846
0.36525096525096523,0.9853281853281853
0.3945945945945946,0.9853281853281853
0.3945945945945946,0.9861003861003861
0.4038610038610039,0.9861003861003861
0.4038610038610039,0.9868725868725868
0.4247104247104247,0.9868725868725868
0.4247104247104247,0.9876447876447877
0.42702702702702705,0.9876447876447877
0.42702702702702705,0.9884169884169884
0.43706563706563706,0.9884169884169884
0.43706563706563706,0.9891891891891892
0.450965250965251,0.9891891891891892
0.450965250965251,0.9899613899613899
0.4563706563706564,0.9899613899613899
0.4563706563706564,0.9907335907335907
0.45714285714285713,0.9907335907335907
0.45714285714285713,0.9922779922779923
0.5019305019305019,0.9922779922779923
0.5019305019305019,0.993050193050193
0.505019305019305,0.993050193050193
0.505019305019305,0.9938223938223938
0.511969111969112,0.9938223938223938
0.511969111969112,0.9945945945945946
0.5528957528957529,0.9945945945945946
0.5528957528957529,0.9953667953667954
0.5899613899613899,0.9953667953667954
0.5899613899613899,0.9961389961389961
0.6007722007722007,0.9961389961389961
0.6007722007722007,0.9969111969111969
0.6386100386100386,0.9969111969111969
0.6386100386100386,0.9976833976833976
0.644015444015444,0.9976833976833976
0.644015444015444,0.9984555984555985
0.7652509652509653,0.9984555984555985
0.7652509652509653,0.9992277992277993
0.8563706563706563,0.9992277992277993
0.8563706563706563,1.0
1.0,1.0
