FPR,TPR
0.08,0.92
0.08,0.9216326530612244
0.08081632653061224,0.9216326530612244
0.08081632653061224,0.9224489795918367
0.08163265306122448,0.9224489795918367
0.08163265306122448,0.9240816326530612
0.08244897959183674,0.9240816326530612
0.08244897959183674,0.9248979591836735
0.08326530612244898,0.9248979591836735
0.08326530612244898,0.9257142857142857
0.08408163265306122,0.9257142857142857
0.08408163265306122,0.926530612244898
0.08489795918367347,0.926530612244898
0.08489795918367347,0.9289795918367347
0.08816326530612245,0.9289795918367347
0.08816326530612245,0.929795918367347
0.09142857142857143,0.929795918367347
0.09142857142857143,0.9306122448979591
0.09306122448979592,0.9306122448979591
0.09306122448979592,0.9322448979591836
0.09551020408163265,0.9322448979591836
0.09551020408163265,0.9330612244897959
0.0963265306122449,0.9330612244897959
0.0963265306122449,0.9346938775510204
0.09795918367346938,0.9346938775510204
0.09795918367346938,0.9363265306122449
0.09877551020408164,0.9363265306122449
0.09877551020408164,0.9404081632653061
0.10122448979591837,0.9404081632653061
0.10122448979591837,0.9412244897959183
0.1036734693877551,0.9412244897959183
0.1036734693877551,0.9420408163265306
0.10938775510204081,0.9420408163265306
0.10938775510204081,0.9428571428571428
0.11020408163265306,0.9428571428571428
0.11020408163265306,0.9436734693877551
0.11346938775510204,0.9436734693877551
0.11346938775510204,0.9453061224489796
0.11510204081632654,0.9453061224489796
0.11510204081632654,0.9461224489795919
0.11591836734693878,0.9461224489795919
0.11591836734693878,0.9469387755102041
0.11918367346938775,0.9469387755102041
0.11918367346938775,0.9477551020408164
0.12326530612244897,0.9477551020408164
0.12326530612244897,0.950204081632653
0.12571428571428572,0.950204081632653
0.12571428571428572,0.9518367346938775
0.13306122448979593,0.9518367346938775
0.13306122448979593,0.9526530612244898
0.13387755102040816,0.9526530612244898
0.13387755102040816,0.953469387755102
0.1346938775510204,0.953469387755102
0.1346938775510204,0.9542857142857143
0.13877551020408163,0.9542857142857143
0.13877551020408163,0.9551020408163265
0.1510204081632653,0.9551020408163265
0.1510204081632653,0.9559183673469388
0.15836734693877552,0.9559183673469388
0.15836734693877552,0.9583673469387755
0.16163265306122448,0.9583673469387755
0.16163265306122448,0.9591836734693877
0.16326530612244897,0.9591836734693877
0.16326530612244897,0.9624489795918367
0.16653061224489796,0.9624489795918367
0.16653061224489796,0.963265306122449
0.1689795918367347,0.963265306122449
0.1689795918367347,0.9640816326530612
0.1763265306122449,0.9640816326530612
0.1763265306122449,0.9648979591836735
0.17795918367346938,0.9648979591836735
0.17795918367346938,0.9657142857142857
0.17959183673469387,0.9657142857142857
0.17959183673469387,0.966530612244898
0.1836734693877551,0.966530612244898
0.1836734693877551,0.9673469387755103
0.1853061224489796,0.9673469387755103
0.1853061224489796,0.9681632653061224
0.19428571428571428,0.9681632653061224
0.19428571428571428,0.9689795918367347
0.19510204081632654,0.9689795918367347
0.19510204081632654,0.9697959183673469
0.20081632653061224,0.9697959183673469
0.20081632653061224,0.9706122448979592
0.20653061224489797,0.9706122448979592
0.20653061224489797,0.9714285714285714
0.21877551020408162,0.9714285714285714
0.21877551020408162,0.9722448979591837
0.21959183673469387,0.9722448979591837
0.21959183673469387,0.9738775510204082
0.2310204081632653,0.9738775510204082
0.2310204081632653,0.9746938775510204
0.23265306122448978,0.9746938775510204
0.23265306122448978,0.9755102040816327
0.2383673469387755,0.9755102040816327
0.2383673469387755,0.976326530612245
0.23918367346938776,0.976326530612245
0.23918367346938776,0.9771428571428571
0.2416326530612245,0.9771428571428571
0.2416326530612245,0.9779591836734693
0.24489795918367346,0.9779591836734693
0.24489795918367346,0.9787755102040816
0.2506122448979592,0.9787755102040816
0.2506122448979592,0.9795918367346939
0.26448979591836735,0.9795918367346939
0.26448979591836735,0.9804081632653061
0.2873469387755102,0.9804081632653061
0.2873469387755102,0.9812244897959184
0.2889795918367347,0.9812244897959184
0.2889795918367347,0.9820408163265306
0.2897959183673469,0.9820408163265306
0.2897959183673469,0.9828571428571429
0.30122448979591837,0.9828571428571429
0.30122448979591837,0.9836734693877551
0.30857142857142855,0.9836734693877551
0.30857142857142855,0.9853061224489796
0.3330612244897959,0.9853061224489796
0.3330612244897959,0.9861224489795918
0.35020408163265304,0.9861224489795918
0.35020408163265304,0.986938775510204
0.3616326530612245,0.986938775510204
0.3616326530612245,0.9877551020408163
0.3640816326530612,0.9877551020408163
0.3640816326530612,0.9885714285714285
0.3657142857142857,0.9885714285714285
0.3657142857142857,0.9893877551020408
0.3681632653061224,0.9893877551020408
0.3681632653061224,0.990204081632653
0.36979591836734693,0.990204081632653
0.36979591836734693,0.9918367346938776
0.3787755102040816,0.9918367346938776
0.3787755102040816,0.9926530612244898
0.4146938775510204,0.9926530612244898
0.4146938775510204,0.9934693877551021
0.42122448979591837,0.9934693877551021
0.42122448979591837,0.9942857142857143
0.4228571428571429,0.9942857142857143
0.4228571428571429,0.9951020408163266
0.4489795918367347,0.9951020408163266
0.4489795918367347,0.9959183673469387
0.5844897959183674,0.9959183673469387
0.5844897959183674,0.996734693877551
0.6285714285714286,0.996734693877551
0.6285714285714286,0.9975510204081632
0.7297959183673469,0.9975510204081632
0.7297959183673469,0.9983673469387755
0.7322448979591837,0.9983673469387755
0.7322448979591837,0.9991836734693877
0.9828571428571429,0.9991836734693877
0.9828571428571429,1.0
1.0,1.0
