FPR,TPR
0.04745470232959448,0.7860224331320104
0.04745470232959448,0.7989646246764452
0.04831751509922347,0.7989646246764452
0.04831751509922347,0.8015530629853321
0.05004314063848145,0.8015530629853321
0.05004314063848145,0.8058671268334772
0.05090595340811044,0.8058671268334772
0.05090595340811044,0.808455565142364
0.05263157894736842,0.808455565142364
0.05263157894736842,0.816220880069025
0.05349439171699741,0.816220880069025
0.05349439171699741,0.817946505608283
0.055220017256255395,0.817946505608283
0.055220017256255395,0.8213977566867989
0.056082830025884385,0.8213977566867989
0.056082830025884385,0.823123382226057
0.056945642795513375,0.823123382226057
0.056945642795513375,0.825711820534944
0.058671268334771355,0.825711820534944
0.058671268334771355,0.8291630716134599
0.059534081104400345,0.8291630716134599
0.059534081104400345,0.8300258843830889
0.060396893874029335,0.8300258843830889
0.060396893874029335,0.8343399482312338
0.062122519413287315,0.8343399482312338
0.062122519413287315,0.8360655737704918
0.06298533218291631,0.8360655737704918
0.06298533218291631,0.8377911993097498
0.0638481449525453,0.8377911993097498
0.0638481449525453,0.8386540120793787
0.06471095772217429,0.8386540120793787
0.06471095772217429,0.8446937014667817
0.06557377049180328,0.8446937014667817
0.06557377049180328,0.8490077653149266
0.06643658326143227,0.8490077653149266
0.06643658326143227,0.8498705780845557
0.06729939603106126,0.8498705780845557
0.06729939603106126,0.8541846419327006
0.06816220880069025,0.8541846419327006
0.06816220880069025,0.8550474547023296
0.06988783433994823,0.8550474547023296
0.06988783433994823,0.8584987057808455
0.07075064710957722,0.8584987057808455
0.07075064710957722,0.8610871440897325
0.07161345987920621,0.8610871440897325
0.07161345987920621,0.8619499568593615
0.0724762726488352,0.8619499568593615
0.0724762726488352,0.8628127696289906
0.07333908541846419,0.8628127696289906
0.07333908541846419,0.8645383951682485
0.07592752372735116,0.8645383951682485
0.07592752372735116,0.8654012079378774
0.07679033649698015,0.8654012079378774
0.07679033649698015,0.8671268334771355
0.07765314926660914,0.8671268334771355
0.07765314926660914,0.8679896462467644
0.07851596203623813,0.8679896462467644
0.07851596203623813,0.8740293356341674
0.07937877480586712,0.8740293356341674
0.07937877480586712,0.8748921484037964
0.08024158757549611,0.8748921484037964
0.08024158757549611,0.8774805867126834
0.08283002588438308,0.8774805867126834
0.08283002588438308,0.8792062122519413
0.08369283865401209,0.8792062122519413
0.08369283865401209,0.8800690250215704
0.08541846419327007,0.8800690250215704
0.08541846419327007,0.8835202761000863
0.08714408973252805,0.8835202761000863
0.08714408973252805,0.8861087144089732
0.08800690250215704,0.8861087144089732
0.08800690250215704,0.8878343399482312
0.08973252804141502,0.8878343399482312
0.08973252804141502,0.8895599654874892
0.090595340811044,0.8895599654874892
0.090595340811044,0.8921484037963762
0.091458153580673,0.8921484037963762
0.091458153580673,0.8938740293356342
0.09232096635030199,0.8938740293356342
0.09232096635030199,0.8981880931837791
0.09404659188955997,0.8981880931837791
0.09404659188955997,0.8990509059534081
0.09490940465918896,0.8990509059534081
0.09490940465918896,0.9007765314926661
0.09577221742881795,0.9007765314926661
0.09577221742881795,0.902502157031924
0.09749784296807593,0.902502157031924
0.09749784296807593,0.9042277825711821
0.09836065573770492,0.9042277825711821
0.09836065573770492,0.905090595340811
0.10267471958584987,0.905090595340811
0.10267471958584987,0.907679033649698
0.10440034512510785,0.907679033649698
0.10440034512510785,0.908541846419327
0.11044003451251079,0.908541846419327
0.11044003451251079,0.909404659188956
0.11216566005176877,0.909404659188956
0.11216566005176877,0.911993097497843
0.11389128559102675,0.911993097497843
0.11389128559102675,0.9128559102674719
0.11475409836065574,0.9128559102674719
0.11475409836065574,0.913718723037101
0.11647972389991372,0.913718723037101
0.11647972389991372,0.91458153580673
0.11734253666954271,0.91458153580673
0.11734253666954271,0.9154443485763589
0.11906816220880069,0.9154443485763589
0.11906816220880069,0.9163071613459879
0.12079378774805867,0.9163071613459879
0.12079378774805867,0.917169974115617
0.12251941328731665,0.917169974115617
0.12251941328731665,0.9188955996548749
0.12338222605694564,0.9188955996548749
0.12338222605694564,0.9197584124245038
0.12510785159620363,0.9197584124245038
0.12510785159620363,0.9214840379637619
0.13373597929249353,0.9214840379637619
0.13373597929249353,0.9232096635030198
0.13459879206212252,0.9232096635030198
0.13459879206212252,0.9257981018119068
0.13546160483175151,0.9257981018119068
0.13546160483175151,0.9266609145815358
0.13891285591026747,0.9266609145815358
0.13891285591026747,0.9283865401207938
0.13977566867989646,0.9283865401207938
0.13977566867989646,0.9292493528904228
0.14063848144952545,0.9292493528904228
0.14063848144952545,0.9301121656600517
0.14322691975841242,0.9301121656600517
0.14322691975841242,0.9309749784296808
0.14667817083692838,0.9309749784296808
0.14667817083692838,0.9327006039689387
0.15012942191544434,0.9327006039689387
0.15012942191544434,0.9335634167385677
0.15185504745470232,0.9335634167385677
0.15185504745470232,0.9344262295081968
0.15271786022433131,0.9344262295081968
0.15271786022433131,0.9352890422778257
0.15703192407247626,0.9352890422778257
0.15703192407247626,0.9361518550474547
0.16134598792062121,0.9361518550474547
0.16134598792062121,0.9370146678170836
0.16479723899913717,0.9370146678170836
0.16479723899913717,0.9378774805867127
0.16566005176876616,0.9378774805867127
0.16566005176876616,0.9387402933563417
0.16652286453839515,0.9387402933563417
0.16652286453839515,0.9396031061259706
0.17083692838654013,0.9396031061259706
0.17083692838654013,0.9404659188955996
0.1734253666954271,0.9404659188955996
0.1734253666954271,0.9421915444348576
0.17515099223468508,0.9421915444348576
0.17515099223468508,0.9439171699741156
0.17946505608283003,0.9439171699741156
0.17946505608283003,0.9456427955133736
0.182053494391717,0.9456427955133736
0.182053494391717,0.9465056082830026
0.18464193270060397,0.9465056082830026
0.18464193270060397,0.9473684210526315
0.1915444348576359,0.9473684210526315
0.1915444348576359,0.9482312338222606
0.19240724762726488,0.9482312338222606
0.19240724762726488,0.9490940465918896
0.19413287316652286,0.9490940465918896
0.19413287316652286,0.9499568593615185
0.1984469370146678,0.9499568593615185
0.1984469370146678,0.9508196721311475
0.1993097497842968,0.9508196721311475
0.1993097497842968,0.9516824849007766
0.20276100086281276,0.9516824849007766
0.20276100086281276,0.9525452976704055
0.21311475409836064,0.9525452976704055
0.21311475409836064,0.9534081104400345
0.21570319240724764,0.9534081104400345
0.21570319240724764,0.9542709232096636
0.21656600517687663,0.9542709232096636
0.21656600517687663,0.9551337359792925
0.2200172562553926,0.9551337359792925
0.2200172562553926,0.9568593615185504
0.22605694564279552,0.9568593615185504
0.22605694564279552,0.9577221742881795
0.2269197584124245,0.9577221742881795
0.2269197584124245,0.9585849870578085
0.2277825711820535,0.9585849870578085
0.2277825711820535,0.9603106125970664
0.22950819672131148,0.9603106125970664
0.22950819672131148,0.9611734253666955
0.23037100949094047,0.9611734253666955
0.23037100949094047,0.9620362381363244
0.23295944779982744,0.9620362381363244
0.23295944779982744,0.9628990509059534
0.23986194995685936,0.9628990509059534
0.23986194995685936,0.9637618636755824
0.24158757549611734,0.9637618636755824
0.24158757549611734,0.9646246764452114
0.24331320103537532,0.9646246764452114
0.24331320103537532,0.9654874892148404
0.2450388265746333,0.9654874892148404
0.2450388265746333,0.9663503019844694
0.25021570319240727,0.9663503019844694
0.25021570319240727,0.9672131147540983
0.2614322691975841,0.9672131147540983
0.2614322691975841,0.9680759275237274
0.26229508196721313,0.9680759275237274
0.26229508196721313,0.9689387402933564
0.2657463330457291,0.9689387402933564
0.2657463330457291,0.9698015530629853
0.270060396893874,0.9698015530629853
0.270060396893874,0.9706643658326143
0.272648835202761,0.9706643658326143
0.272648835202761,0.9715271786022434
0.2916307161345988,0.9715271786022434
0.2916307161345988,0.9723899913718723
0.2924935289042278,0.9723899913718723
0.2924935289042278,0.9732528041415013
0.3080241587575496,0.9732528041415013
0.3080241587575496,0.9741156169111302
0.31320103537532357,0.9741156169111302
0.31320103537532357,0.9749784296807593
0.3157894736842105,0.9749784296807593
0.3157894736842105,0.9758412424503883
0.3166522864538395,0.9758412424503883
0.3166522864538395,0.9775668679896462
0.35806729939603105,0.9775668679896462
0.35806729939603105,0.9784296807592753
0.35893011216566006,0.9784296807592753
0.35893011216566006,0.9792924935289042
0.364106988783434,0.9792924935289042
0.364106988783434,0.9801553062985332
0.3710094909404659,0.9801553062985332
0.3710094909404659,0.9810181190681622
0.3856773080241588,0.9810181190681622
0.3856773080241588,0.9818809318377912
0.3968938740293356,0.9818809318377912
0.3968938740293356,0.9827437446074202
0.4089732528041415,0.9827437446074202
0.4089732528041415,0.9836065573770492
0.41242450388265744,0.9836065573770492
0.41242450388265744,0.9844693701466781
0.41932700603968937,0.9844693701466781
0.41932700603968937,0.9853321829163072
0.4400345125107852,0.9853321829163072
0.4400345125107852,0.9861949956859362
0.44176013805004316,0.9861949956859362
0.44176013805004316,0.9879206212251941
0.4443485763589301,0.9879206212251941
0.4443485763589301,0.9887834339948232
0.45901639344262296,0.9887834339948232
0.45901639344262296,0.9896462467644521
0.46678170836928384,0.9896462467644521
0.46678170836928384,0.9905090595340811
0.49352890422778256,0.9905090595340811
0.49352890422778256,0.99137187230371
0.5090595340811044,0.99137187230371
0.5090595340811044,0.9922346850733391
0.5220017256255393,0.9922346850733391
0.5220017256255393,0.9930974978429681
0.5289042277825712,0.9930974978429681
0.5289042277825712,0.993960310612597
0.5297670405522001,0.993960310612597
0.5297670405522001,0.994823123382226
0.5711820534943917,0.994823123382226
0.5711820534943917,0.996548748921484
0.5746333045729077,0.996548748921484
0.5746333045729077,0.997411561691113
0.5849870578084556,0.997411561691113
0.5849870578084556,0.998274374460742
0.5884383088869716,0.998274374460742
0.5884383088869716,0.999137187230371
0.5944779982743744,0.999137187230371
0.5944779982743744,1.0
1.0,1.0
