FPR,TPR
0.1008130081300813,0.8975609756097561
0.1008130081300813,0.8983739837398373
0.1024390243902439,0.8983739837398373
0.1024390243902439,0.8991869918699187
0.10325203252032521,0.8991869918699187
0.10325203252032521,0.9
0.1040650406504065,0.9
0.1040650406504065,0.9008130081300812
0.10569105691056911,0.9008130081300812
0.10569105691056911,0.9024390243902439
0.10650406504065041,0.9024390243902439
0.10650406504065041,0.9073170731707317
0.108130081300813,0.9073170731707317
0.108130081300813,0.9121951219512195
0.10894308943089431,0.9121951219512195
0.10894308943089431,0.9146341463414634
0.10975609756097561,0.9146341463414634
0.10975609756097561,0.9178861788617886
0.11056910569105691,0.9178861788617886
0.11056910569105691,0.9203252032520325
0.11138211382113822,0.9203252032520325
0.11138211382113822,0.9211382113821138
0.11382113821138211,0.9211382113821138
0.11382113821138211,0.9227642276422764
0.11788617886178862,0.9227642276422764
0.11788617886178862,0.9235772357723577
0.12032520325203253,0.9235772357723577
0.12032520325203253,0.9243902439024391
0.12113821138211382,0.9243902439024391
0.12113821138211382,0.9260162601626016
0.12195121951219512,0.9260162601626016
0.12195121951219512,0.9276422764227642
0.12601626016260162,0.9276422764227642
0.12601626016260162,0.9284552845528455
0.12764227642276424,0.9284552845528455
0.12764227642276424,0.9292682926829269
0.12926829268292683,0.9292682926829269
0.12926829268292683,0.9300813008130081
0.13414634146341464,0.9300813008130081
0.13414634146341464,0.9317073170731708
0.13495934959349593,0.9317073170731708
0.13495934959349593,0.9333333333333333
0.13577235772357724,0.9333333333333333
0.13577235772357724,0.9349593495934959
0.13739837398373983,0.9349593495934959
0.13739837398373983,0.9357723577235773
0.14308943089430895,0.9357723577235773
0.14308943089430895,0.9373983739837398
0.14552845528455285,0.9373983739837398
0.14552845528455285,0.9390243902439024
0.14634146341463414,0.9390243902439024
0.14634146341463414,0.9398373983739837
0.15121951219512195,0.9398373983739837
0.15121951219512195,0.9406504065040651
0.15853658536585366,0.9406504065040651
0.15853658536585366,0.9414634146341463
0.16585365853658537,0.9414634146341463
0.16585365853658537,0.9439024390243902
0.16910569105691056,0.9439024390243902
0.16910569105691056,0.9447154471544715
0.17073170731707318,0.9447154471544715
0.17073170731707318,0.9455284552845529
0.17235772357723578,0.9455284552845529
0.17235772357723578,0.9463414634146341
0.17560975609756097,0.9463414634146341
0.17560975609756097,0.9479674796747968
0.1772357723577236,0.9479674796747968
0.1772357723577236,0.9495934959349593
0.1821138211382114,0.9495934959349593
0.1821138211382114,0.9512195121951219
0.18292682926829268,0.9512195121951219
0.18292682926829268,0.9520325203252032
0.18536585365853658,0.9520325203252032
0.18536585365853658,0.9528455284552846
0.18699186991869918,0.9528455284552846
0.18699186991869918,0.9536585365853658
0.191869918699187,0.9536585365853658
0.191869918699187,0.9544715447154472
0.1943089430894309,0.9544715447154472
0.1943089430894309,0.9552845528455285
0.1951219512195122,0.9552845528455285
0.1951219512195122,0.9560975609756097
0.20243902439024392,0.9560975609756097
0.20243902439024392,0.9569105691056911
0.2097560975609756,0.9569105691056911
0.2097560975609756,0.9585365853658536
0.2121951219512195,0.9585365853658536
0.2121951219512195,0.959349593495935
0.216260162601626,0.959349593495935
0.216260162601626,0.9601626016260163
0.23170731707317074,0.9601626016260163
0.23170731707317074,0.9617886178861789
0.23983739837398374,0.9617886178861789
0.23983739837398374,0.9626016260162602
0.24796747967479674,0.9626016260162602
0.24796747967479674,0.9642276422764228
0.25609756097560976,0.9642276422764228
0.25609756097560976,0.9650406504065041
0.2601626016260163,0.9650406504065041
0.2601626016260163,0.9658536585365853
0.26910569105691057,0.9658536585365853
0.26910569105691057,0.9666666666666667
0.2739837398373984,0.9666666666666667
0.2739837398373984,0.967479674796748
0.27479674796747966,0.967479674796748
0.27479674796747966,0.9682926829268292
0.29024390243902437,0.9682926829268292
0.29024390243902437,0.9691056910569106
0.2910569105691057,0.9691056910569106
0.2910569105691057,0.9699186991869919
0.2934959349593496,0.9699186991869919
0.2934959349593496,0.9707317073170731
0.2943089430894309,0.9707317073170731
0.2943089430894309,0.9715447154471545
0.2983739837398374,0.9715447154471545
0.2983739837398374,0.973170731707317
0.3089430894308943,0.973170731707317
0.3089430894308943,0.9739837398373984
0.3097560975609756,0.9739837398373984
0.3097560975609756,0.975609756097561
0.3130081300813008,0.975609756097561
0.3130081300813008,0.9764227642276423
0.3203252032520325,0.9764227642276423
0.3203252032520325,0.9772357723577236
0.32113821138211385,0.9772357723577236
0.32113821138211385,0.9780487804878049
0.3235772357723577,0.9780487804878049
0.3235772357723577,0.9788617886178862
0.3463414634146341,0.9788617886178862
0.3463414634146341,0.9796747967479674
0.35853658536585364,0.9796747967479674
0.35853658536585364,0.9804878048780488
0.36585365853658536,0.9804878048780488
0.36585365853658536,0.9813008130081301
0.3804878048780488,0.9813008130081301
0.3804878048780488,0.9821138211382113
0.3853658536585366,0.9821138211382113
0.3853658536585366,0.9829268292682927
0.3886178861788618,0.9829268292682927
0.3886178861788618,0.983739837398374
0.3943089430894309,0.983739837398374
0.3943089430894309,0.9845528455284552
0.4186991869918699,0.9845528455284552
0.4186991869918699,0.9853658536585366
0.4300813008130081,0.9853658536585366
0.4300813008130081,0.9869918699186991
0.4317073170731707,0.9869918699186991
0.4317073170731707,0.9878048780487805
0.44065040650406506,0.9878048780487805
0.44065040650406506,0.9886178861788618
0.44227642276422763,0.9886178861788618
0.44227642276422763,0.9902439024390244
0.4902439024390244,0.9902439024390244
0.4902439024390244,0.9910569105691057
0.49105691056910566,0.9910569105691057
0.49105691056910566,0.991869918699187
0.5349593495934959,0.991869918699187
0.5349593495934959,0.9926829268292683
0.540650406504065,0.9926829268292683
0.540650406504065,0.9934959349593496
0.5544715447154471,0.9934959349593496
0.5544715447154471,0.9943089430894309
0.5626016260162602,0.9943089430894309
0.5626016260162602,0.9951219512195122
0.5715447154471545,0.9951219512195122
0.5715447154471545,0.9959349593495935
0.5747967479674797,0.9959349593495935
0.5747967479674797,0.9967479674796748
0.6544715447154471,0.9967479674796748
0.6544715447154471,0.9975609756097561
0.6894308943089431,0.9975609756097561
0.6894308943089431,0.9983739837398374
0.7008130081300813,0.9983739837398374
0.7008130081300813,0.9991869918699187
0.7869918699186992,0.9991869918699187
0.7869918699186992,1.0
1.0,1.0
